x,y,z
0.0181665621233555,0.0036667840041289,0.0008509738577636
0.0182665352380253,0.0031974789413958,0.0008509804304347
0.0183523963033567,0.0027272628086853,0.0008509794124695
0.0184255098797534,0.0022570075824112,0.0008509817121176
0.01848583590299,0.0017874029168851,0.000850979929828
0.018533205063883,0.0013183160935402,0.000850980685672
0.0185679050677631,0.0008495285711569,0.0008509779428085
0.0185902205804926,0.0003812354793621,0.0008509815003372
0.0185999504454332,-8.637995740417048e-05,0.0008509810447243
0.0185968292082621,-0.0005536358372247,0.0008509809370355
0.0185810735498031,-0.0010209912146835,0.0008509852634147
0.0185531527230992,-0.0014884255456736,0.0008509766227257
0.0185131733469113,-0.0019555608692976,0.0008509505241836
0.018461008107872,-0.0024222622594615,0.0008508078333041
0.0183970099762346,-0.0028883963541866,0.000850099463406
0.0183222074359908,-0.0033523462507059,0.0008464359253649
0.0182376849919387,-0.0038087244373153,0.0008273606264436
0.0181407045991085,-0.004273445594676,0.0007276298778524
0.0179623842087405,-0.0049509010907545,0.0006637278931022
0.0177658171368553,-0.0055278303769434,0.0007999727451678
0.0175837184674106,-0.0059912949823819,0.0008436790412695
0.0173823547862594,-0.0064772089306265,0.0008509615880798
0.0171614570181556,-0.0069787397965808,0.0008520887627806
0.0169192591609368,-0.007492806876026,0.0008522478868724
0.0166546182506794,-0.0080181542118698,0.0008522751767005
0.0163652855630784,-0.0085523826644947,0.0008522943317122
0.0160476238392282,-0.0090959240745623,0.0008522935336376
0.0157028670592228,-0.0096493876270497,0.000852264326183
0.0153308433667809,-0.0102065045728177,0.0008522769794083
0.0149258797390299,-0.0107667588442526,0.0008522893393754
0.0144939785294977,-0.0113308581708139,0.0008522935177177
0.0140360232043851,-0.0118863073193145,0.0008522784203205
0.0135466676274194,-0.0124352967791316,0.0008522542603837
0.0130395164029683,-0.0129743647526017,0.0008522504016621
0.0125117465544529,-0.0134899580709069,0.0008522439118576
0.0119653634461631,-0.0139893897225857,0.0008522808963555
0.0114144635309674,-0.0144630787959297,0.0008522698848501
0.0108536307618805,-0.0149062069379229,0.0008522819696474
0.0102909287432687,-0.0153253434905819,0.0008522974893288
0.0097335756173219,-0.0157128289298241,0.0008522968954718
0.0091782109350848,-0.0160698991971804,0.0008522762757837
0.0086303894269295,-0.0164009175506203,0.0008523045748805
0.0080930886609008,-0.0167035043801175,0.0008522997074722
0.0075644626872223,-0.0169794470676204,0.0008522462728423
0.0070460139967354,-0.0172322372815183,0.0008522891178649
0.0065393001565671,-0.0174630712766814,0.0008527409240315
0.00604355482048,-0.0176739667550716,0.0008555803680275
0.0055532763267567,-0.017868504717672,0.0008719856505414
0.0050140682472272,-0.0180587717112618,0.0009281950081428
0.0043488014429205,-0.0182516953141284,0.0009545922919372
0.0036623865105411,-0.0184110332817943,0.0009555744502585
0.0029699247662,-0.0185396015388706,0.0009556021769296
0.0022745740756022,-0.0186420585375458,0.0009556058508252
0.002016719014023336,-0.018670068016194835,0.0009556060956750004
0.0017588639524444714,-0.01869807749484387,0.0009556063405248006
0.0015007398841233178,-0.018723066657792484,0.000955606425440579
0.0012419935011251113,-0.018741068684382696,0.0009556061403682735
0.0009832471181269046,-0.018759070710972908,0.0009556058552959679
0.0007241946257643872,-0.01877098342090529,0.0009556062621312034
0.0004649473252740376,-0.018779020887162722,0.0009556071092966878
0.00020570002478368827,-0.018787058353420153,0.0009556079564621722
-5.3653213817038886e-05,-0.01878550002122359,0.000955607611556194
-0.00031301477292407654,-0.018783188023501915,0.0009556071730234927
-0.0005723059506983724,-0.018778395186088287,0.000955606964932711
-0.000831381425824686,-0.01876599914381999,0.000955607463093577
-0.0010904569009509998,-0.018753603101551698,0.0009556079612544428
-0.0013491723062507835,-0.018735797789740154,0.0009556087912835586
-0.0016076050251637606,-0.018713745727021516,0.0009556098818583507
-0.0018660377440767389,-0.018691693664302875,0.0009556109724331427
-0.0021236115711581846,-0.018661375968050946,0.0009556223377550149
-0.0023810569914483257,-0.018629822535887765,0.0009556352391810336
-0.0026382904427516363,-0.01859675294035144,0.0009557289981857694
-0.002737391893247376,-0.01858119116928176,0.0009559130715914997
-0.0028364933437431167,-0.01856562939821209,0.0009560971449972303
-0.0029355947942388567,-0.01855006762714241,0.0009562812184029608
-0.0030346962447345962,-0.018534505856072733,0.0009564652918086911
-0.003133797695230336,-0.018518944085003056,0.0009566493652144216
-0.0032326039183974238,-0.018501867866221038,0.0009593408289736229
-0.0033313492027704293,-0.018484479045561303,0.0009625498509992995
-0.0034299630623165003,-0.01846660264724895,0.0009665752401162704
-0.0035281722292905757,-0.018447224865530666,0.0009731144442069759
-0.0036263813962646514,-0.018427847083812378,0.0009796536482976814
-0.0037223833307341012,-0.01840083139667917,0.0009886699234825103
-0.0038172461455221194,-0.018369873900803652,0.0009989645780087571
-0.003912108960310136,-0.01833891640492813,0.0010092592325350038
-0.004006971775098154,-0.018307958909052607,0.0010195538870612505
-0.0041018345898861715,-0.01827700141317709,0.0010298485415874974
-0.004196697404674189,-0.018246043917301568,0.001040143196113744
-0.004291560219462207,-0.018215086421426052,0.001050437850639991
-0.004386423034250224,-0.01818412892555053,0.0010607325051662376
-0.004481285849038242,-0.018153171429675007,0.0010710271596924843
-0.00457614866382626,-0.01812221393379949,0.0010813218142187312
-0.004671011478614278,-0.018091256437923968,0.0010916164687449778
-0.0047658742934022945,-0.01806029894204845,0.0011019111232712247
-0.004860737108190313,-0.01802934144617293,0.0011122057777974714
-0.00495559992297833,-0.01799838395029741,0.0011225004323237183
-0.0050504627377663475,-0.01796742645442189,0.001132795086849965
-0.005145325552554365,-0.01793646895854637,0.0011430897413762119
-0.005240188367342383,-0.01790551146267085,0.0011533843959024585
-0.0053350511821304005,-0.01787455396679533,0.0011636790504287054
-0.005429913996918418,-0.01784359647091981,0.001173973704954952
-0.005524776811706435,-0.017812638975044287,0.0011842683594811988
-0.005619639626494453,-0.017781681479168768,0.0011945630140074456
-0.00571450244128247,-0.01775072398329325,0.0012048576685336923
-0.005809365256070488,-0.01771976648741773,0.0012151523230599392
-0.005904228070858507,-0.01768880899154221,0.0012254469775861859
-0.0059990908856465235,-0.01765785149566669,0.0012357416321124325
-0.006093953700434541,-0.017626893999791168,0.0012460362866386797
-0.006188816515222559,-0.01759593650391565,0.001256330941164926
-0.0062836793300105765,-0.01756497900804013,0.001266625595691173
-0.0063775819598548234,-0.01753097551357228,0.0012734606546727664
-0.006469637729245676,-0.017491113216195935,0.0012736413808223338
-0.00656169349863653,-0.017451250918819588,0.0012738221069719011
-0.006652830511084857,-0.01740934950708234,0.0012738678106183102
-0.006743672029196936,-0.017366792267109445,0.001273870087779321
-0.006834513547309014,-0.017324235027136547,0.001273872364940332
-0.006925355065421093,-0.01728167778716365,0.001273874642101343
-0.007016196583533171,-0.01723912054719075,0.0012738769192623537
-0.007107038101645248,-0.017196563307217853,0.0012738791964233644
-0.007197879619757326,-0.017154006067244956,0.0012738814735843752
-0.007288721137869406,-0.017111448827272058,0.001273883750745386
-0.007519813120262604,-0.01699372512101359,0.0012738816455671552
-0.007750318506016863,-0.01687480905480223,0.0012738783010503491
-0.007980823891771124,-0.01675589298859087,0.0012738749565335433
-0.008208757461031075,-0.016632261406054404,0.0012738732276043631
-0.008433545741951551,-0.016502862826321674,0.001273873474511691
-0.008658334022872026,-0.016373464246588944,0.0012738737214190187
-0.0088831223037925,-0.016244065666856218,0.0012738739683263464
-0.009102969994867753,-0.016106498362531838,0.0012738603675403284
-0.009321950702530207,-0.015967497596020445,0.001273844336736679
-0.009540931410192658,-0.015828496829509053,0.0012738283059330292
-0.009759463634068691,-0.015688828357589137,0.0012738131368145878
-0.009970960823282976,-0.01553868608296997,0.0012738114843170176
-0.010182458012497262,-0.015388543808350804,0.0012738098318194472
-0.010393955201711543,-0.015238401533731637,0.0012738081793218768
-0.010604770204775418,-0.015087342708986706,0.0012738062758923141
-0.010809298876568698,-0.014927837893784168,0.001273802060129632
-0.011013827548361978,-0.014768333078581636,0.0012737978443669502
-0.011218356220155257,-0.014608828263379099,0.001273793628604268
-0.011422884891948535,-0.014449323448176562,0.0012737894128415858
-0.011618182546726299,-0.01427865447418341,0.0012737924586517138
-0.01181327385000551,-0.014107735934958968,0.0012737956667880977
-0.01200836515328472,-0.013936817395734526,0.0012737988749244816
-0.012203456456563934,-0.013765898856510082,0.0012738020830608656
-0.0123924387150769,-0.013588325964401344,0.0012738052138378262
-0.012579374343253678,-0.013408523754780313,0.00127380831869811
-0.012766309971430453,-0.013228721545159285,0.0012738114235583933
-0.012953245599607227,-0.013048919335538256,0.001273814528418677
-0.013135122703328955,-0.012864152724007379,0.0012738135520150812
-0.013311382592192441,-0.012673873415559037,0.0012738080435910695
-0.013487642481055932,-0.012483594107110696,0.0012738025351670583
-0.013663902369919418,-0.012293314798662358,0.0012737970267430467
-0.013838334963906811,-0.01210142406055523,0.0012737943461159347
-0.014005078010992388,-0.011902752170646985,0.0012738035653070572
-0.014171821058077967,-0.011704080280738743,0.00127381278449818
-0.01433856410516355,-0.011505408390830498,0.0012738220036893023
-0.014505260547591924,-0.011306699436498176,0.0012738311580704923
-0.0146612955526714,-0.011099511500474453,0.0012738254863145734
-0.01481733055775087,-0.010892323564450728,0.0012738198145586543
-0.014973365562830344,-0.010685135628427007,0.0012738141428027354
-0.01512940056790982,-0.010477947692403282,0.0012738084710468165
-0.015275874076614135,-0.010263922385672055,0.0012738115172614166
-0.015421486530273204,-0.010049281343462516,0.001273815348567827
-0.01556709898393227,-0.009834640301252976,0.0012738191798742373
-0.01571262482785284,-0.009619943519719674,0.001273822911186892
-0.015847664125031868,-0.009398497924091018,0.0012738145354408196
-0.0159827034222109,-0.00917705232846236,0.0012738061596947472
-0.01611774271938993,-0.0089556067328337,0.0012737977839486748
-0.0162500324102293,-0.008732571680105458,0.0012737909100648298
-0.01637453493922952,-0.008505035124928551,0.001273788289605941
-0.016499037468229737,-0.008277498569751646,0.0012737856691470524
-0.016623539997229958,-0.008049962014574736,0.0012737830486881632
-0.016740564552919144,-0.007818555148992792,0.0012737818510509316
-0.01685443761650853,-0.007585517192718499,0.0012737812530429077
-0.016968310680097923,-0.007352479236444204,0.0012737806550348835
-0.01707907435944365,-0.00711800303128275,0.001273780575376523
-0.017182928724834578,-0.006880330915829147,0.001273781647534819
-0.017286783090225494,-0.0066426588003755446,0.0012737827196931148
-0.017389867499636034,-0.006404668696598987,0.0012737837337547986
-0.017483988343185757,-0.006162976680832089,0.0012737840714754655
-0.01757810918673548,-0.0059212846650651945,0.0012737844091961327
-0.0176722300302852,-0.0056795926492983,0.0012737847469168
-0.0162175430418354,-0.0087919481363396,0.0012737915938827
-0.016660453305791,-0.0079825005169039,0.0012737822717577
-0.0170468423148222,-0.0071917664999799,0.0012737802426235
-0.0173824222082449,-0.0064237873892969,0.0012737837070399
-0.0179165340809445,-0.004960055409447,0.001273789017278
-0.0181131982815287,-0.0042551762106984,0.0012737762273584
-0.0182685614445725,-0.003552189931281,0.0012737689630749
-0.0183920407299462,-0.0028476563133998,0.0012737684763336
-0.018486954082064,-0.0021441483893109,0.0012737681694376
-0.0185530229192188,-0.0014420790619404,0.0012737694073233
-0.0185912005846378,-0.0007412800553008,0.0012737682495675
-0.0186014101031142,-4.237135871516084e-05,0.001273768673232
-0.0185835054775877,0.0006556068549881,0.0012737702222344
-0.0185390141063333,0.0013527714438132,0.0012737732221041
-0.0184686552252065,0.0020478859780487,0.0012737780467408
-0.0183739025213984,0.0027404167498943,0.0012739816066093
-0.0182562873339538,0.0034312419268811,0.0012821928113873
-0.0180321637030173,0.0043874046956823,0.0014861625495597
-0.0177208250757514,0.0052781874496633,0.001816841831048
-0.0174288960434539,0.0059770537916398,0.0018323457142316
-0.0170971318674665,0.0067197099999853,0.0018325915957181
-0.0167186337395182,0.0074928785890509,0.0018325941592646
-0.0162866349295399,0.0082900454402896,0.0018325926956423
-0.0157920649382478,0.0091102972896765,0.0018325966366083
-0.0152358166216395,0.0099446077403293,0.0018326085729839
-0.0146092921300411,0.0107880169676854,0.0018325807146801
-0.013923228789494,0.0116222560342534,0.0018325721030339
-0.0131752149685912,0.0124409185947716,0.0018325649650488
-0.0123837444227971,0.0132172622362018,0.0018325562746754
-0.0115590140105841,0.0139506330294137,0.0018325478589211
-0.0107164827282992,0.0146182659156948,0.0018325095782373
-0.0098727700553149,0.0152257554413859,0.0018324984743018
-0.0090353071710154,0.015763426710904,0.0018324969332941
-0.0082146750812386,0.0162397424507757,0.0018324911409513
-0.0074128253007187,0.016654264797436,0.0018325303232507
-0.0066320116925588,0.0170157236225545,0.0018325318215336
-0.005874253208418,0.0173284892483589,0.0018325285146074
-0.0051414056815176,0.0175965155865122,0.0018325311691226
-0.0044296559973284,0.0178174149174108,0.0018325369221687
-0.0037257695955929,0.0179927786788973,0.0018325342142217
-0.0030209054668412,0.0181317437671655,0.0018325271144034
-0.0023156512907818,0.0182412049964504,0.0018325275774814
-0.0016119072662575,0.0183218185506558,0.0018325279410916
-0.0009092280788764,0.0183738593721179,0.0018325257980867
-0.0002080921686731,0.0183980453790375,0.0018325261671464
0.0004916647759738,0.0183937909253457,0.0018325256772087
0.0011910501758167,0.0183618728830027,0.0018325247713816
0.0018892505289053,0.0183035018885568,0.0018325260405351
0.0025855574750453,0.0182191225366069,0.0018325577226986
0.0032791644606687,0.0181109785909543,0.0018337629836128
0.0039993507137163,0.01797047402012,0.0018765248729736
0.0051761610184371,0.0176441542814419,0.0018899632683085
0.0059177467206599,0.0173536480520973,0.0018451804345427
0.0066525135434647,0.0170359254438693,0.0018441998332724
0.007417290975813,0.0166736671243162,0.0018441738259489
0.0082079101723632,0.0162606115156576,0.0018441768658776
0.0090203449752439,0.0157868269196373,0.0018441789841587
0.0098521929108413,0.0152521975107274,0.0018441787876705
0.0106917847709809,0.0146480292279825,0.0018441786565585
0.0115326209846871,0.0139834703856922,0.0018441450437172
0.012356423710511,0.0132526658850914,0.0018441424124758
0.0131492508169903,0.0124781874213282,0.0018441610222093
0.0138990677577065,0.0116598079064846,0.0018440662949377
0.014588359179711,0.0108249655035249,0.0018440485964715
0.0152184238397828,0.0099786294055809,0.0018440177654967
0.0157785280593751,0.009139859474972,0.0018440248163828
0.01627664297606,0.008312467082437,0.001844036834965
0.0167114477044259,0.0075050998199375,0.0018440258338863
0.0170909058969537,0.0067169836041031,0.0018440266209333
0.0174200541041237,0.0059517437266878,0.0018440269177095
0.0177039361946875,0.0052106094388078,0.0018440114852137
0.0179417696409593,0.0044934505721405,0.0018440392692367
0.0181323189367839,0.0037889903369079,0.0018440498759045
0.0182828987391306,0.003085326931451,0.0018440451619298
0.0184024370876527,0.0023802929829799,0.0018440495532905
0.0184933409351196,0.0016764650183559,0.0018440499731519
0.0185553930216854,0.0009738815565201,0.0018440477935681
0.0185895520344439,0.0002725495676487,0.0018440541346741
0.0185955052739097,-0.0004270925800015,0.0018440530584103
0.0185733143254703,-0.0011261651671189,0.0018440542064224
0.0185244436159256,-0.0018245234224346,0.0018440550411937
0.0184493324715493,-0.0025211051657666,0.0018440484750604
0.0183496901541346,-0.0032150473435967,0.0018437603816601
0.0182298927868469,-0.0038954539457003,0.0018312379275364
0.0180287281453424,-0.0047738963312338,0.0016395795755152
0.0177202255762101,-0.0056662105592735,0.0018371960194703
0.0174289170316939,-0.0063699654481861,0.0018494984081692
0.0170958882924829,-0.0071154749720244,0.0018496969957488
0.0167156390258927,-0.007890517111397,0.0018496808778233
0.0162815481399493,-0.0086887695688108,0.0018496832915936
0.0157848207608532,-0.0095098623447655,0.0018496914393121
0.0152264002762248,-0.0103442441962648,0.0018496905854082
0.0145979437998051,-0.0111877355410021,0.0018496870711274
0.0139100895113392,-0.0120210880995085,0.0018496639043893
0.0131610260561942,-0.0128389468940957,0.0018496597111208
0.0123684894893876,-0.0136137957513721,0.0018496318584127
0.0115438116102773,-0.0143456162970982,0.0018496578357136
0.0107012481222642,-0.0150116137121478,0.0018496476295566
0.0098583781587296,-0.0156175331820783,0.0018496532411092
0.0090217242629265,-0.0161539193040774,0.001849708721776
0.0082022286777336,-0.0166290595867666,0.001849715150803
0.0074013950925039,-0.017042578382323,0.0018497077581702
0.0066216789861688,-0.0174033065182336,0.0018497098933151
0.00965352705051997,-0.015748865017226582,0.0018496668253118616
0.009448675942310341,-0.015880196852374868,0.0018496804095145232
0.009243824834100713,-0.016011528687523154,0.0018496939937171848
0.009038973725891082,-0.016142860522671436,0.0018497075779198464
0.00882893914699572,-0.016265695347947192,0.0018497102341950267
0.00861842796201567,-0.01638774889618823,0.001849711885676885
0.008407916777035618,-0.016509802444429268,0.0018497135371587437
0.00819727497199814,-0.01663161748452095,0.0018497151050744886
0.00798106266850037,-0.016743260968230776,0.0018497131091814642
0.007764850365002603,-0.0168549044519406,0.0018497111132884396
0.007548638061504836,-0.01696654793565042,0.0018497091173954152
0.007330947720244409,-0.01707517017960472,0.0018497079510806022
0.007110101908947081,-0.017177342364051957,0.0018497085558363637
0.006889256097649756,-0.017279514548499193,0.0018497091605921255
0.006668410286352429,-0.017381686732946423,0.001849709765347887
0.006444335520220247,-0.017476476505769174,0.0018497092379398613
0.006219394121797043,-0.017569284883178663,0.0018497084066658028
0.005994452723373839,-0.017662093260588152,0.0018497075753917441
0.005767988839510872,-0.017750987709745335,0.0018497065352427009
0.005539460606919815,-0.017834575236025975,0.0018497052118785948
0.00531093237432876,-0.017918162762306615,0.0018497038885144893
0.005081538205022224,-0.01799918601778864,0.0018497027971050854
0.004849120805993486,-0.018071256679442996,0.0018497025155150794
0.004616703406964749,-0.018143327341097356,0.0018497022339250733
0.004383671454222052,-0.018213196154311523,0.0018497017754901038
0.004147524806384653,-0.018271905509238857,0.0018497004207654742
0.003911378158547253,-0.018330614864166192,0.0018496990660408445
0.0036747424379341585,-0.018387126454328866,0.001849697376961064
0.003435983898852483,-0.01843409865513297,0.0018496942366140576
0.0031972253597708053,-0.01848107085593708,0.0018496910962670517
0.0029580613669543537,-0.01852573609134578,0.0018496889132533132
0.0027175945881735527,-0.018562988687827735,0.0018496898063003848
0.0024771278093927524,-0.018600241284309697,0.0018496906993474573
0.0022362639622907103,-0.018634542746198288,0.0018496913571837948
0.001994502498378327,-0.018662172842281825,0.0018496914833002775
0.0017527410344659448,-0.018689802938365366,0.0018496916094167604
0.0015106161437982652,-0.01871356782694017,0.0018496918443766403
0.0012679415997788718,-0.018731486904134037,0.0018496922439532886
0.0010252670557594785,-0.018749405981327898,0.0018496926435299368
0.0007823313230527367,-0.018762492884905644,0.0018496926055271415
0.0005391391724701534,-0.018770835878220954,0.0018496921379376262
0.0002959470218875713,-0.018779178871536267,0.0018496916703481107
5.266862404080264e-05,-0.018781366946465594,0.001849691458975025
-0.00019066181087291494,-0.018779841467079415,0.0018496914021894687
-0.00043399224578663254,-0.01877831598769323,0.0018496913454039124
-0.0006771351922345195,-0.018769585231157314,0.0018496916890610696
-0.0009202156711513029,-0.018758453815613037,0.0018496921661379957
-0.001163296150068085,-0.018747322400068756,0.0018496926432149216
-0.0014058576953600759,-0.018728173181544506,0.0018496941687596456
-0.0016483450288965992,-0.018707877351573796,0.0018496958442438456
-0.0018908323624331233,-0.018687581521603082,0.0018496975197280453
-0.002132400037869057,-0.0186583089710224,0.0018497072912976977
-0.0023739654147720826,-0.018629013984617235,0.0018497170831021734
-0.002615397427058283,-0.01859875721981391,0.0018497672526370478
-0.002714904402672498,-0.018583226515022453,0.0018499143002170808
-0.002814411378286713,-0.018567695810230996,0.0018500613477971137
-0.002913918353900928,-0.01855216510543954,0.001850208395377147
-0.0030134253295151427,-0.01853663440064808,0.00185035544295718
-0.00311290719248404,-0.018520958539630473,0.0018507246307620656
-0.0032122644126872245,-0.018504562217934253,0.0018521963775228966
