x,y,z
-0.016710936616032,0.0099129385063697,0.0004830470409435
-0.0164085468834207,0.010425484768071,0.0004835291482781
-0.0160083428758929,0.0108537475191076,0.0004837126503825
-0.0155209714862932,0.0114108783052208,0.0004838197977213
-0.0151672856322766,0.0119621059577215,0.0004840322854331
-0.01472748164144,0.0123769993417711,0.000483713447717
-0.0141706991859567,0.0129224608911439,0.0004836293979086
-0.013774409081074,0.0134649564452447,0.0004836565669397
-0.0132932196488573,0.0138529351861942,0.0004835246597622
-0.0127009531539322,0.0143709867206731,0.0004837886252144
-0.0122773303710536,0.014869504433415,0.0004830035476113
-0.0117791396214337,0.0152195288571542,0.000483615980504
-0.0111844361677361,0.0156722220722543,0.0004839244561651
-0.0107398295751628,0.0161205999869742,0.0004837514569043
-0.010264261260761,0.0164327257683515,0.0004840299991021
-0.0096953137257456,0.0167872663903904,0.0004843631503779
-0.009224402288824,0.0171833272111246,0.0004844224745968
-0.0087907447485495,0.0174739923378216,0.000484560908183
-0.0082868528860559,0.0177312933127003,0.0004843590929495
-0.0077892395355577,0.0180408275647563,0.000484375005755
-0.0073630632200794,0.0183203113032119,0.0004843839050265
-0.006926944927133,0.0185310474048078,0.0004848139896456
-0.0064407932942919,0.0187479816695042,0.0004865036111381
-0.0059925846538218,0.0190234951751857,0.0004980756955389
-0.0056519946169998,0.0192935135237976,0.0005591772646814
-0.0052226849810472,0.0195362065013957,0.0007064192547453
-0.0047001414586564,0.019697666223788,0.0006809588401185
-0.0043064635495447,0.0197343210220805,0.000540968465087
-0.0039095292844342,0.0197446238875831,0.0005057317542324
-0.0034442991426187,0.0197845436520546,0.000498353522463
-0.002974318291638,0.0198804005944506,0.0004968894292838
-0.0025550161769573,0.0199881766394123,0.0004964871206633
-0.0021686112753778,0.0200568561240075,0.0004966204829034
-0.0017725477182523,0.0200796255965529,0.0004967134287784
-0.0013372962089967,0.0200844446901784,0.0004968535427553
-0.0008799982646829,0.0201151765599246,0.0004965078299759
-0.0004514160046442,0.0201664422314639,0.000496398203134
-5.991434145894083e-05,0.0201947819630955,0.0004963236219828
0.0003255161250659,0.0201784549690539,0.0004961928269162
0.0007408347738509,0.0201293764665386,0.0004962529929539
0.0011937664513761,0.0200881819277686,0.0004962715792788
0.0016403977233099,0.0200780262396774,0.0004966955121293
0.0020471952813003,0.0200644890780442,0.0004964195068879
0.0024328056627704,0.0200107635085663,0.0004963245252205
0.0028379514310815,0.0199105498647497,0.0004961670973341
0.0032952395650464,0.0198033384233477,0.0004957467587069
0.0037732092904439,0.0197436136149226,0.0004957476707783
0.0042065853700417,0.019719983077338,0.0004922477818296
0.0045988177533367,0.0196811009488147,0.0004535510838196
0.0050957006543835,0.0195484772995254,0.000420086544141
0.0055570588100595,0.0193244562073337,0.0004679696662442
0.0059204819744222,0.0190607052099107,0.0004947785031191
0.0063650866652124,0.0187819987381904,0.000496104436606
0.0068555678006852,0.0185568716318935,0.0004959869758099
0.0073006998374144,0.0183521660908004,0.0004957812442093
0.007723510535807,0.0180842988749618,0.0004956064832251
0.0082104460098279,0.017771848285832,0.0004957555355245
0.0087218419643543,0.01750779137676,0.0004953673123906
0.0091628001397006,0.0172291639116413,0.0004950882700005
0.009619371773735,0.0168446845640344,0.0004949210992111
0.0101855536115975,0.0164742745270619,0.0004952215288449
0.0106788871461669,0.0161688969587228,0.0004950980535355
0.0111137855198293,0.0157432033303406,0.0004949313087395
0.0116939953661911,0.0152708143820426,0.000494650490128
0.0122174205618043,0.0149217317529892,0.0004946971987828
0.0126345218653522,0.0144503090746367,0.000494161329276
0.0132091762632019,0.0139099124630666,0.000493775256354
0.0137189089019428,0.0135217606979243,0.0004934440332704
0.0141079633466042,0.013005731198478,0.0004933730513878
0.014651753976232,0.0124351721292459,0.0004930971133997
0.0151172250337414,0.0120183143886252,0.0004925182310329
0.0154669771216789,0.0114880974576117,0.0004924455875841
0.0159435766909416,0.0109118778653145,0.0004918588028499
0.0163639091427405,0.0104772043855312,0.0004917935849439
0.0166690152974724,0.0099773512463988,0.0004919915260534
0.017043199468304,0.0094117239678811,0.000491708056711
0.0174223257973173,0.0089560173438212,0.0004917914568233
0.0176973942834682,0.0085080236096322,0.0004918440795048
0.0179637689871327,0.0079924020747382,0.000491761717568
0.0182732208270119,0.0075069157168823,0.0004916912650907
0.0185336776031206,0.0070797766974729,0.0004915249330908
0.0187362630700182,0.0066264798061863,0.0004915623395161
0.0189605552274358,0.0061354033868493,0.0004913729796187
0.0192237519228257,0.005693329051559,0.0004915302123902
0.0194579087943786,0.0053239844696519,0.000491236013743
0.0196348621356479,0.0049853609756338,0.0004914265626489
0.0197604967385044,0.0046480259355474,0.0004913894338405
0.0198417177522583,0.0042948008846274,0.000491453059323
0.0198873311525382,0.0039060520215739,0.0004910936632723
0.0199259643921951,0.0034624067320905,0.0004912036398433
0.0200054045264284,0.002986763620377,0.0004911631987046
0.0201191628329507,0.0025446814342845,0.0004912669538435
0.0202109802922463,0.0021480976922765,0.0004913203862211
0.0202552702068784,0.0017606175700238,0.000491165448963
0.020265325352231,0.0013436489135218,0.0004914941407495
0.020283134896309,0.0008898083242728,0.0004917746845582
0.0203320426815936,0.0004437016644621,0.0004921161039314
0.0203768869317101,3.8365734175546525e-05,0.0004923874127213
0.0203816127785143,-0.0003447156604223,0.0004925371232508
0.0203440321770428,-0.0007435787239061,0.0004926110491301
0.0202941590785691,-0.001183254393876,0.0004923035989821
0.0202729918606109,-0.0016405031477165,0.0004926744797298
0.0202687998813397,-0.0020649790762879,0.0004926814272955
0.0202359164687901,-0.0024543534296171,0.0004928931967741
0.0201545940489886,-0.0028449191441143,0.0004929046702739
0.02004290156381,-0.0032788886319738,0.0004923062108409
0.0199591133642348,-0.0037602552628534,0.0004902658205373
0.0199266765545061,-0.0042283806025289,0.0004807720250185
0.0198898237273428,-0.0046678763515867,0.0004519097620826
0.019783267125521,-0.0051375700485026,0.0004241006491662
0.0195889731682664,-0.005609607682054,0.0004367489750824
0.0193269808932868,-0.0060279969391721,0.0004731158652313
0.0190358669627046,-0.0064707153270383,0.0004884068590358
0.0187970245369009,-0.006966117040225,0.0004915950081895
0.0185973345981587,-0.007420553412745,0.0004916617755461
0.018343943419948,-0.0078369601411585,0.0004914969342804
0.0180291429994078,-0.0083073591217862,0.0004915647591416
0.0177558375245107,-0.0088263459702098,0.0004914955230399
0.0174927466319061,-0.009276887819179,0.0004916733552461
0.0171274436989519,-0.0097135580686381,0.0004915920600242
0.016735686217254,-0.0102681284550951,0.0004912751348146
0.0164353117157155,-0.0107862799366703,0.0004915571708716
0.0160437499745328,-0.0112102547875336,0.0004916275716065
0.0155508453244031,-0.0117591563612157,0.0004914073392651
0.0151961683945615,-0.0123193776093399,0.000491278866733
0.0147697230044596,-0.0127322310925586,0.0004910571033912
0.0142065776840744,-0.013266942103138,0.000490693872019
0.0138100606308844,-0.0138214746784613,0.0004905471178859
0.0133443148337594,-0.0142070151901194,0.0004907290240902
0.0127446841598607,-0.0147125376840648,0.0004906136864699
0.0123206621579002,-0.0152262800518779,0.0004905013190434
0.0118384545938495,-0.0155744301855342,0.0004907280724802
0.011237172526799,-0.0160146114302729,0.0004900348764849
0.010789175064392,-0.0164775596543175,0.0004902911816495
0.0103291220109603,-0.0167915236517183,0.0004902353782292
0.0097590184986034,-0.0171339888004623,0.0004903689188531
0.0092790178503389,-0.0175395079707769,0.0004905132988828
0.0088561167080707,-0.017839707290304,0.0004906527672181
0.0083611703853373,-0.01809091014837,0.0004907847619648
0.007855633599057,-0.0183991811760549,0.0004908598562175
0.0074303768867242,-0.0186900279703551,0.0004906708524074
0.0070068938571357,-0.0189042346833373,0.0004904248449317
0.0065257777538379,-0.0191110097532002,0.0004917512221744
0.0060643623108377,-0.0193824722689638,0.0005003636613468
0.005714625495332,-0.0196615872387873,0.0005466606429929
0.005337992191263,-0.0199117330429287,0.0006991198911683
0.0048475224672728,-0.0200808873490638,0.0007175375973642
0.0043228803390015,-0.0201556825598952,0.0007184536322643
0.0036839987814307,-0.0201834515579706,0.0007185528250903
0.0029731900593406,-0.020313994961434,0.0007187139143849
0.0023750894071216,-0.0204705082334083,0.0007187996906253
0.001805172284228,-0.0205170890489068,0.0007186087785179
0.0011453562376816,-0.0205218187247498,0.0007186810464542
0.0004856525985369,-0.0205999138138796,0.000718542275346
-8.39740550091462e-05,-0.0206377922254439,0.0007180101776385
-0.000674905415203,-0.0205732253994868,0.0007175141727603
-0.0013565042756308,-0.0205161199438537,0.0007173344996194
-0.0019871689347755,-0.0205164067995479,0.0007176421444965
-0.0025516682431217,-0.0204350408475789,0.0007176178989377
-0.0031943414846395,-0.0202636261458107,0.0007175612204216
-0.0039183630008303,-0.0201896412775236,0.0007201545648698
-0.0044891905181819,-0.0201989903312622,0.0007801149511444
-0.0053045115616062,-0.0200137807250159,0.0009340657564264
-0.005970538099385,-0.0195681140840794,0.0009877023446116
-0.0066770172735099,-0.0191279947572675,0.0009928140034071
-0.0073543823290663,-0.0188353176887448,0.0009925926620677
-0.0079759424103551,-0.0183979979492247,0.000992684277589
-0.0087511556384739,-0.0179785977911911,0.0009928621343974
-0.0093754009348909,-0.0175462431122197,0.000993154231538
-0.0101674234459695,-0.0169455673985406,0.0009930406796937
-0.0108711181483876,-0.0164930670946627,0.0009936006714228
-0.0116243290594257,-0.0157650778586663,0.0009943438345956
-0.0123862036701644,-0.0152539030557135,0.0009941057063847
-0.0130972091068941,-0.0144408081074996,0.0009933336571215
-0.0138585933551013,-0.0138678456658573,0.000993456455741
-0.0145132003775956,-0.0130035714841622,0.0009933215121299
-0.0152317188058617,-0.0123856953457121,0.0009924523181196
-0.0157977017863702,-0.0115203723161405,0.0009923790186199
-0.0164619368967059,-0.0108645725689038,0.0009923104143559
-0.0169212665000903,-0.0100629912184902,0.0009934541164191
-0.0175172669892266,-0.0093592175423955,0.0009935608600386
-0.0178958163187424,-0.0086695981781087,0.0009929644039365
-0.0183576394809958,-0.0079175386135108,0.000993185524465
-0.0187193535462297,-0.0072960226436409,0.000994010865896
-0.019030723472073,-0.0065635110963849,0.0009942426561041
-0.0194426556964946,-0.0059344223025054,0.0009942728834599
-0.0197444186477595,-0.0054472908422276,0.0009941484313275
-0.0199223663653929,-0.0049685824062769,0.0009942892752966
-0.0199997033553152,-0.0044413038264628,0.0009940509492675
-0.020036351543483,-0.003784312388776,0.0009936874143588
-0.0201929074968982,-0.0030738860488769,0.0009937544269173
-0.0203515770842578,-0.0024940900297176,0.0009937239697765
-0.0203863357542614,-0.0019258411733697,0.0009935230066905
-0.0203960583005183,-0.0012503555929547,0.0009934192339048
-0.020430181843497715,-0.0010163503162096427,0.000993305131751648
-0.020464305386477134,-0.0007823450394645859,0.0009931910295984967
-0.020494277302749296,-0.0005479068686217473,0.0009931100875778822
-0.020509162243991127,-0.0003118955644255152,0.0009931496491879836
-0.020524047185232958,-7.58842602292832e-05,0.0009931892107980847
-0.02049831117898801,0.00015869672139029654,0.0009933942005236128
-0.02046686417108209,0.0003930766103442354,0.0009936224482059441
-0.020440456835147593,0.0006279822109895525,0.0009937123383404205
-0.020422856744129428,0.000863806536434342,0.000993560437180365
-0.020405256653111263,0.001099630861879132,0.0009934085360203092
-0.02039737395169952,0.0013357053582864853,0.0009932204854769915
-0.020402814884770783,0.001572122867230998,0.000992982870061946
-0.020408255817842044,0.001808540376175511,0.000992745254646901
-0.02037995762610613,0.0020427416834974186,0.0009928043677969937
-0.020343637102177757,0.002276416032703974,0.0009929340356853653
-0.0202935043406636,0.002507041524684638,0.0009929839049263828
-0.02026879419400797,0.002592874033583278,0.0009929693761270295
-0.020244084047352336,0.0026787065424819178,0.000992954847327676
-0.020219373900696704,0.0027645390513805577,0.0009929403185283225
-0.020194663754041074,0.002850371560279198,0.0009929257897289693
-0.020169953607385438,0.0029362040691778375,0.0009929112609296156
-0.020153152811438504,0.003023771398108239,0.0009930828373603021
-0.020139664899975172,0.0031120653680205296,0.0009933323652122398
-0.020126620323207733,0.0032004107836932473,0.0009935920401369426
-0.02011951576710954,0.003289445495473665,0.0009939876706331714
-0.020112411211011358,0.003378480207254083,0.0009943833011294007
-0.02009949006708393,0.0034657324938346793,0.0010024889411567963
-0.020078597163612395,0.003550541928090942,0.001021161316161754
-0.02005770426014087,0.003635351362347206,0.001039833691166712
-0.020036811356669335,0.003720160796603469,0.0010585060661716696
-0.020015918453197806,0.0038049702308597328,0.0010771784411766272
-0.019995025549726275,0.0038897796651159956,0.001095850816181585
-0.019974132646254743,0.003974589099372259,0.0011145231911865428
-0.019953239742783208,0.004059398533628522,0.0011331955661915004
-0.01993234683931168,0.004144207967884786,0.001151867941196458
-0.019911453935840144,0.004229017402141049,0.0011705403162014156
-0.019890561032368616,0.004313826836397312,0.0011892126912063736
-0.01986966812889708,0.004398636270653575,0.0012078850662113312
-0.019848775225425552,0.004483445704909839,0.0012265574412162888
-0.019827882321954017,0.004568255139166102,0.0012452298162212467
-0.01980698941848249,0.004653064573422365,0.0012639021912262045
-0.019786096515010954,0.004737874007678627,0.0012825745662311619
-0.019765203611539425,0.004822683441934891,0.0013012469412361197
-0.01974431070806789,0.004907492876191154,0.0013199193162410773
-0.019723417804596362,0.004992302310447418,0.0013385916912460353
-0.019702524901124827,0.005077111744703681,0.0013572640662509927
-0.0196816319976533,0.005161921178959944,0.0013759364412559505
-0.019660739094181763,0.005246730613216207,0.0013946088162609081
-0.019639846190710235,0.005331540047472471,0.001413281191265866
-0.019618953287238703,0.005416349481728733,0.0014319535662708235
-0.01959806038376717,0.005501158915984997,0.0014506259412757814
-0.019577167480295636,0.00558596835024126,0.001469298316280739
-0.019556274576824104,0.005670777784497523,0.0014879706912856966
-0.019535381673352573,0.005755587218753786,0.0015066430662906544
-0.019496430448060643,0.005833223054182961,0.0015150632482146126
-0.019443920981612565,0.005905472930505723,0.0015157860534081083
-0.019391411515164485,0.0059777228068284855,0.0015165088586016043
-0.01933890204871641,0.006049972683151247,0.0015172316637951
-0.01928639258226833,0.006122222559474009,0.0015179544689885955
-0.01923388311582025,0.006194472435796768,0.001518677274182091
-0.01918137364937217,0.0062667223121195305,0.001519400079375587
-0.01912886418292409,0.006338972188442292,0.0015201228845690825
-0.019085164217995908,0.006416468705987969,0.0015205448643402452
-0.019046674678728635,0.006497068376873227,0.001520788919345013
-0.019008185139461363,0.006577668047758483,0.0015210329743497808
-0.018923533418724527,0.006798477869616619,0.0015211195570890128
-0.018838881697987694,0.007019287691474758,0.001521206139828245
-0.018727093557073162,0.007225486884082629,0.001521252613962555
-0.018589359072017503,0.007417716201070816,0.001521260738467124
-0.018451624586961844,0.007609945518059004,0.001521268862971693
-0.01832356284808663,0.007808489248440392,0.0015212394433082596
-0.018203002107417845,0.008011929665104405,0.001521180908982703
-0.018082441366749066,0.00821537008176842,0.0015211223746571462
-0.017961880626080277,0.008418810498432433,0.0015210638403315893
-0.017843058318360923,0.00862326772893431,0.0015210959750807202
-0.017724833898104333,0.008828074665328393,0.0015211592930302353
-0.017606609477847743,0.009032881601722477,0.0015212226109797503
-0.0174616494684563,0.009218330213078224,0.001521270551050877
-0.01730397104335438,0.009394569854919429,0.0015213111756950234
-0.017146292618252457,0.009570809496760632,0.0015213518003391697
-0.016988614193150533,0.009747049138601839,0.0015213924249833162
-0.016863373513390883,0.009945871284412941,0.0015214424063291028
-0.016752822077906827,0.010154919785775833,0.0015214966248027957
-0.016642270642422765,0.010363968287138727,0.0015215508432764883
-0.016531719206938706,0.010573016788501617,0.001521605061750181
-0.016357890293237528,0.010732605808923261,0.001521411187012335
-0.016181729413990785,0.010890372098592888,0.001521208169292852
-0.016005568534744045,0.011048138388262513,0.0015210051515733686
-0.015835375243305642,0.011210895736729492,0.0015208178511329597
-0.01571124335157859,0.01141217705193666,0.0015207518660207966
-0.015587111459851533,0.011613458367143831,0.0015206858809086333
-0.015462979568124476,0.011814739682351,0.0015206198957964702
-0.015338847676397418,0.012016020997558169,0.0015205539106843068
-0.015168769178324118,0.01217682002316818,0.001520503921572056
-0.014984724106792777,0.012325313485508783,0.0015204587948277916
-0.014800679035261438,0.01247380694784939,0.0015204136680835273
-0.014617836259342067,0.012623457932329194,0.0015203699866379477
-0.01447643105632725,0.012813003355043767,0.001520376117958049
-0.014335025853312432,0.013002548777758336,0.0015203822492781507
-0.014193620650297613,0.013192094200472907,0.0015203883805982518
-0.014052215447282797,0.013381639623187476,0.0015203945119183532
-0.013894094997888,0.01355445882654171,0.0015203656960959247
-0.013704456911376482,0.013695739702541999,0.0015202709852617509
-0.01351481882486497,0.013837020578542289,0.0015201762744275773
-0.013325180738353454,0.01397830145454258,0.0015200815635934037
-0.013157660289237342,0.01414387684372263,0.001520035141867714
-0.01299924958147711,0.014319458578855372,0.0015200086093047197
-0.012840838873716873,0.014495040313988117,0.0015199820767417258
-0.012682428165956643,0.014670622049120861,0.0015199555441787315
-0.012524017458196412,0.014846203784253607,0.0015199290116157376
-0.012334083394177566,0.014986613384174742,0.001520005555819201
-0.012142268671609679,0.015124924642274945,0.0015200882495011803
-0.011950453949041793,0.015263235900375144,0.0015201709431831596
-0.011765751203943568,0.015410421634615331,0.0015201515263640673
-0.011588974579365457,0.015567497749939901,0.001520018309952483
-0.011412197954787347,0.015724573865264473,0.0015198850935408985
-0.011235421330209234,0.01588164998058904,0.0015197518771293142
-0.011058644705631124,0.016038726095913614,0.0015196186607177296
-0.010872104055874979,0.016183885484430477,0.0015197063573579935
-0.010683332960265078,0.016326322674528757,0.001519844518288501
-0.010494561864655177,0.01646875986462704,0.001519982679219009
-0.010300872643758827,0.01660421591542855,0.001520076167930887
-0.010103202186059623,0.01673402071355238,0.0015201334943511367
-0.009905531728360418,0.016863825511676214,0.0015201908207713864
-0.009707861270661214,0.016993630309800042,0.001520248147191636
-0.00951403215972297,0.017128615535611062,0.0015202880756836484
-0.00933240890163468,0.017280061534683245,0.0015202727223786324
-0.009150785643546391,0.017431507533755424,0.0015202573690736164
-0.0089691623854581,0.0175829535328276,0.0015202420157686
-0.0118493542880581,0.0153361355251639,0.0015202145284883
-0.0110257720021758,0.0160679353681876,0.0015195938883045
-0.0104101128417234,0.0165324808569436,0.0015200444871751
-0.0095575087744027,0.0170923626932397,0.0015202917509273
-0.0082004912403234,0.0179492390867794,0.0015210059949125
-0.0075411931955755,0.0184303930943315,0.001520941556668
-0.0069107773012737,0.0187137722073375,0.0015203721784542
-0.0061601146801425,0.0190813264230873,0.0015204749709812
-0.0056292524591717,0.0194930150054163,0.0015210145852894
-0.0051882647111694,0.0197519072965711,0.0015211910190764
-0.004734691602416,0.0198974271111657,0.0015210796351297
-0.0042231270272537,0.0199404640812845,0.0015210126679
-0.0035472387443956,0.019953768849578,0.0015211822654275
-0.002835250453449,0.0201406834109462,0.0015207836987138
-0.0022957036568037,0.0203052933853078,0.0015209894530625
-0.0017555267863576,0.0203192282441512,0.0015212754276788
-0.0010700345805804,0.0203087204936789,0.0015208809080625
-0.0004178642866908,0.0204265232412229,0.0015210385842587
0.0001019892069776,0.0204730898385483,0.0015210408223979
0.000656785254398,0.0203815737216455,0.0015203803151896
0.0013608394552708,0.0203062066738267,0.0015202005279036
0.0019857492040336,0.0203486351953562,0.0015200851884625
0.0024956262150561,0.0202891674140346,0.0015201494354678
0.0030850874951711,0.0200839926752296,0.0015198141436895
0.0038488654022776,0.0199828216664117,0.0015210549955699
0.0044330423435303,0.020047646078158,0.0015404922363023
0.0048866340691905,0.0200725988672885,0.001780275259882
0.0056684240976377,0.0197444981172801,0.001655406199893
0.0060445648990241,0.019295940188091,0.0015728627335932
0.0067660905485017,0.0188378494697735,0.0015673690571412
0.0074256067216203,0.0185860028462418,0.001566983007187
0.0080012452657379,0.0181378642375265,0.0015681672918909
0.0087956260553701,0.0177161474530813,0.0015680464486248
0.0093798470360002,0.0173292216724523,0.001568970758507
0.0101361528160396,0.0166913234625546,0.00156867547984
0.010857182006853,0.0163040745899874,0.0015674960112995
0.0114982558228139,0.0155795868146211,0.0015664792325675
0.0123374482351594,0.0150980677920281,0.0015668962175917
0.0128913661503395,0.0143598913519566,0.0015681209731075
0.0137695571849541,0.0137589857082727,0.0015672087751191
0.0142598690653763,0.0130380842219563,0.0015671169681176
0.0151010644035662,0.0123187478094108,0.0015682332187554
0.0155532270393027,0.0116408613328271,0.0015677399648488
0.0162981884880073,0.0108369689939117,0.0015676615819658
0.0167438720851597,0.0102290738575811,0.0015664443683516
0.0173098742434737,0.0093742902200732,0.0015659532235102
0.017795723062,0.0088030579151715,0.0015662605172305
0.0181514044328379,0.0080325969928435,0.0015658203571333
0.0186406164764379,0.0073774733521901,0.0015659779599018
0.0189178345275927,0.006758648981244,0.0015665580499036
0.019281446077327,0.0060001337772773,0.0015667879320411
0.0197060533137429,0.0054752047483592,0.0015665653695258
0.0199704949902686,0.0050464231466063,0.0015661514538634
0.0201209359283598,0.0046054950713132,0.0015661531235723
0.0201685559573505,0.0041160959320535,0.0015664097312524
0.0201590651442596,0.0034660374139946,0.0015656788953559
0.020330936161072,0.0027310875374823,0.0015650546724864
0.0205186825717716,0.0021868203109336,0.001565295405753
0.020548605674716,0.0016722629861919,0.0015652531688641
0.0205162617360674,0.0010094519939751,0.0015652764630647
0.0206310547077348,0.0003290995836252,0.0015655227348794
0.0207088584332571,-0.0001910718154799,0.0015655198483032
0.0206353326838551,-0.0007103176000593,0.0015648989164813
0.0205254318902338,-0.0013930057811878,0.0015653530647005
0.0205688912030678,-0.0020553235349162,0.0015644477595801
0.0205501419115563,-0.002562849075288,0.0015650407603658
0.0203644545098943,-0.0030957249688969,0.001565058156839
0.0201944612236731,-0.0038441763210677,0.0015640473603535
0.0202456157085874,-0.004526733690005,0.001550879300952
0.0201484221143199,-0.005250963055838,0.0014956613028216
0.0197635084325206,-0.0059747576647654,0.001527087417963
0.0192374302058975,-0.0065607986720655,0.0015448367658879
0.0189229770029875,-0.0073281923309999,0.0015446894207905
0.0186086782644204,-0.0078821533811892,0.0015448563444679
0.0180933231060007,-0.0085795783959587,0.0015452236699097
0.0177721894375175,-0.0092989773253822,0.0015455125267862
0.0172282071121955,-0.0098617549628056,0.0015454758615007
0.0167181231696193,-0.0107296633517474,0.0015451944395838
0.0162386384545623,-0.0112830306650359,0.0015446764223088
0.0155186926746126,-0.0121364645184561,0.0015444465986916
0.015063735923976,-0.0127485233577444,0.001545022615845
0.014217043590453,-0.013504506507972,0.0015449572476186
0.0137428041021878,-0.0141728336316688,0.0015451179067999
0.012848904482343,-0.0148028999710018,0.0015446307049031
0.0123236661459403,-0.0155069621996473,0.0015453254286585
0.0114637437178966,-0.0159944009029716,0.0015458480063077
0.0108464832525034,-0.0167071708393625,0.001545716493119
0.010108341211592,-0.0170877229538433,0.0015462459544266
0.0093653582535842,-0.0177310516901927,0.0015451083321589
0.0087701066783712,-0.0181019888501821,0.0015456514088582
0.0079696302578271,-0.0185336325663724,0.0015454700152197
0.007391477092076,-0.0189604292298514,0.0015450072234705
0.0067072359527339,-0.0192093947763254,0.0015444710887144
0.005998258416279,-0.019644016635286,0.001544524614225
0.0055389032999769,-0.0200200123058822,0.0015447254348937
0.0051189704671951,-0.0202437764460702,0.0015445690098329
0.0046776497349263,-0.0203640565532839,0.0015445566902664
0.0041694063300519,-0.0203793272555365,0.0015442102880808
0.003466902952433,-0.0203870397578108,0.0015452559780962
0.002771495534979,-0.0206027879528853,0.0015445014261663
0.0022660520737383,-0.0207605174887298,0.0015440843682454
0.0017411352101408,-0.0207540834821844,0.0015443077082561
0.00104394674462,-0.0207360023238469,0.0015441114505919
0.0004000507094487,-0.0208745959496541,0.0015435940371051
-9.349841855259076e-05,-0.0209279545414969,0.0015433892597045
-0.0006224638013848,-0.0208249068109542,0.0015430447867097
-0.0013311278375333,-0.0207330940685317,0.0015432069463377
-0.0019610443729606,-0.0207923046417899,0.0015431025395101
