x,y,z
0.0017268121334588,0.0181297499850536,0.0006400903259408
0.0021988533453896,0.0180774015777039,0.0006400912586987
0.002670652758681,0.0180126902114129,0.0006400914999475
0.0031416542126276,0.0179359200292633,0.0006400609847468
0.0036094818802801,0.0178474906226706,0.0006394250522424
0.0040414295723751,0.0177682471796447,0.0006213633124741
0.0046381713600239,0.0176146600493871,0.0005117566525894
0.0051886500630808,0.0174385403027924,0.0006276335140973
0.005653899006095,0.0172662467994102,0.0006354756108285
0.0061477683071919,0.0170720222322758,0.0006356890149372
0.006655223681433,0.0168578958253759,0.0006357011514316
0.0071748680690914,0.0166219347172662,0.0006357028570975
0.0077058115178129,0.0163626569492862,0.0006356987871139
0.0082462655029642,0.0160780121711335,0.0006357032900533
0.008795966277038,0.0157649638654195,0.0006357094858825
0.009354911499846,0.0154235227470653,0.0006357045774166
0.0099183479939873,0.015053371842834,0.000635703629906
0.0104848252758903,0.0146505601862689,0.0006357021781055
0.0110535702285015,0.014218698942126,0.0006357054087493
0.0116148177482521,0.0137591733840082,0.0006357284401587
0.0121685697773908,0.0132688722578546,0.0006357361454522
0.0127103786568763,0.012757827510444,0.0006357503399515
0.013229928223848,0.012225592619773,0.0006357953793533
0.0137307785435511,0.0116751472224286,0.0006357914786263
0.0142045776813244,0.0111173490426062,0.0006357745530513
0.0146483189643203,0.0105502244865947,0.0006357708100558
0.0150651588209224,0.0099809589849935,0.0006357704291963
0.0154498444750675,0.0094151756247852,0.0006357703403764
0.0158039757669422,0.0088518835778975,0.0006357602344148
0.0161301486674508,0.0082956829343565,0.0006357709144195
0.01642729417722,0.0077484886610556,0.0006357711713311
0.0166975241097127,0.0072095259315324,0.0006357685565147
0.0169434287795182,0.0066800222610532,0.0006357669213965
0.0171662278393428,0.0061608408360015,0.0006357660532208
0.0173675512894019,0.005652150089839,0.0006357661898981
0.0175485829782489,0.0051545033726337,0.0006357678520132
0.0177090947664207,0.0046672667358021,0.0006357671275548
0.0178488496477307,0.0041875821908111,0.0006357673628099
0.0179689997859674,0.0037116265219256,0.0006357694997191
0.0180718996631901,0.0032364983240549,0.0006357730101317
0.0181599579522549,0.0027611562032573,0.0006357720032247
0.0182345479495234,0.0022858751535455,0.0006357717273967
0.0182960000665551,0.001811123686698,0.0006357674102411
0.018344315171768,0.0013369068090562,0.000635768597611
0.0183796819332787,0.0008630985145725,0.0006357687045924
0.0184022852137732,0.0003897757259747,0.0006357634360362
0.0184120581823365,-8.29779793846994e-05,0.0006357632107923
0.0184088776480397,-0.0005553833998869,0.0006357636169634
0.0183928974485804,-0.0010277416966198,0.0006357610090229
0.0183643904853806,-0.0015000446658946,0.0006357538865606
0.0183234567375988,-0.00197206351973,0.0006357187474447
0.0182700851201494,-0.0024437006440901,0.0006355398591213
0.0182044956717405,-0.0029149692210676,0.0006346240605962
0.0181268155731434,-0.0033862424027424,0.0006299180676461
0.0180346762040365,-0.0038632825284615,0.0006061094330088
0.0179057900527304,-0.0044168363154756,0.0005343618175871
0.0177167707590969,-0.0050927534954123,0.0005380555960883
0.0175282621902346,-0.0056485559382478,0.0006115334853285
0.0173389821347859,-0.006143241049749,0.0006323804125953
0.017132333144879,-0.00664543557419,0.0006358029104627
0.0169049437884856,-0.0071595795783077,0.0006363172135861
0.0166548537661949,-0.0076855539353602,0.0006363927954849
0.0163804954068579,-0.0082218717506224,0.0006364137307646
0.0160788511854118,-0.0087672917936726,0.0006364164281602
0.01574838292568,-0.0093224862595576,0.000636411832806
0.0153899909120314,-0.0098843791181598,0.0006364111774304
0.0150003063587545,-0.010448980496371,0.000636414042971
0.0145791479659426,-0.0110173667405549,0.0006364098815907
0.0141314432466522,-0.0115820873135763,0.0006364095877195
0.0136529199055933,-0.0121378619349968,0.0006364010754966
0.0131494209928586,-0.0126858683693991,0.000636397785363
0.0126268921379877,-0.013213796508637,0.000636389258992
0.0120825603997667,-0.0137215667133297,0.0006363518073838
0.011528394660329,-0.0142070940308429,0.0006363696684325
0.010966225061561,-0.0146614804190201,0.0006363657231694
0.0103979485615663,-0.0150888261607921,0.0006363457486766
0.0098329456070684,-0.0154861345750299,0.0006363551081634
0.0092709730467025,-0.0158512666863738,0.000636339293036
0.0087144798282289,-0.0161881193534673,0.0006363514564053
0.0081677984654017,-0.0164964292068311,0.0006363532098735
0.0076305007699836,-0.0167767452149051,0.000636348111098
0.0071032195341539,-0.0170321697918458,0.0006363916632453
0.0065877375875421,-0.0172645224914679,0.0006367112714053
0.0060851819348891,-0.0174752889861611,0.0006389066514375
0.0055978857390042,-0.0176660136540208,0.0006524631165986
0.005108368094192,-0.0178424457288561,0.0007311332342063
0.0044372349315051,-0.0180378736151264,0.0008081003294954
0.0037408976998002,-0.0182048228331093,0.0008104291139394
0.0030416903395616,-0.0183391555278439,0.0008104688515136
0.0023395129741102,-0.018445606327267,0.0008104734426514
0.0016364873552653,-0.0185245254671906,0.0008104735667236
0.0009330373712647,-0.0185756465374884,0.0008104744179553
0.0002297858841108,-0.0185991150564915,0.0008104749898756
-0.0004731203200906,-0.0185944627250886,0.0008104755352563
-0.001176128282954,-0.0185620799786768,0.0008104760103455
-0.0018784410681509,-0.0185027647466767,0.0008104773806831
-0.0025790194518741,-0.0184170707023756,0.0008105273491852
-0.0032754689014071,-0.0183067598644904,0.0008123199235894
-0.0039580463630367,-0.0181745658697283,0.0008792250296139
-0.0051295565004887,-0.0178492419768237,0.0010727787745832
-0.0058585223533537,-0.017571875715066,0.0011398841459233
-0.0066010939521622,-0.0172606738078607,0.0011413886015398
-0.0073749624369877,-0.0169025847665814,0.0011414054358209
-0.0081751186663773,-0.0164912062450986,0.0011413987470441
-0.0089977733159138,-0.0160176700583053,0.0011413911234113
-0.0098383266171635,-0.0154803912978259,0.0011413750037725
-0.0106870495787321,-0.0148722737177787,0.0011413671022902
-0.0115330551764322,-0.0142004528212296,0.0011413485013958
-0.0123614883209107,-0.0134626452787653,0.0011412888727263
-0.0131537998803456,-0.0126778353815774,0.0011413581538162
-0.0139005031078193,-0.0118518203087731,0.0011413862534157
-0.0145834339027861,-0.0110069832532455,0.0011414025765343
-0.0152034967034327,-0.0101540633244075,0.0011413650738083
-0.0157525213802116,-0.0093076275936846,0.0011413944123837
-0.0162372581597427,-0.0084749110161395,0.0011413801444842
-0.016658404291176,-0.0076616866375016,0.0011414057923144
-0.017023795094708,-0.0068692100756679,0.0011414102927531
-0.0173385061914705,-0.0061001000363189,0.0011414117407128
-0.0176070398105955,-0.0053555831255187,0.0011414086205248
-0.0178292161949438,-0.0046324099416133,0.001141403989141
-0.0180070245991689,-0.0039192071257106,0.0011414011530908
-0.0181479974123192,-0.0032072191017245,0.0011414010908422
-0.018187957632881918,-0.002949141735064,0.0011414009669581198
-0.018227917853444638,-0.0026910643684035,0.0011414008430740393
-0.01826534709826934,-0.0024326472840230412,0.0011414007819719354
-0.018294855537448237,-0.0021731670373238724,0.0011414009173489304
-0.018324363976627144,-0.0019136867906247043,0.0011414010527259256
-0.018348574065568835,-0.0016537120727051354,0.001141401110129804
-0.018367589269782086,-0.0013932525395361944,0.0011414010910832152
-0.018386604473995337,-0.0011327930063672537,0.0011414010720366262
-0.018397459380653746,-0.0008719014023476778,0.001141401009057018
-0.0184060549730721,-0.0006108901723194919,0.0011414009339138218
-0.01841387421728085,-0.00034986909574130165,0.0011414008757923545
-0.018411901220312166,-8.872382258325344e-05,0.0011414010323694912
-0.018409928223343475,0.00017242145057479522,0.0011414011889466277
-0.018404124455120508,0.00043346196780702994,0.0011414016760682639
-0.018391822665796746,0.0006943247907392946,0.0011414027238825103
-0.018379520876472984,0.0009551876136715601,0.0011414037716967567
-0.01837221248322412,0.0010555479118254491,0.001141403664214312
-0.01836490408997525,0.0011559082099793381,0.0011414035567318675
-0.018357081826294176,0.0012562278197208994,0.001141403346832665
-0.01834850505575729,0.0013564876873871645,0.0011414029865567514
-0.0183399282852204,0.0014567475550534294,0.0011414026262808379
-0.018331351514683514,0.0015570074227196943,0.0011414022660049244
-0.018322774744146626,0.001657267290385959,0.0011414019057290107
-0.018313427381436324,0.0017574472883449984,0.0011414041384397988
-0.018301259463470047,0.001857334943700155,0.0011414158621141893
-0.018289091545503768,0.001957222599055311,0.0011414275857885797
-0.018272250304879785,0.0020557201866651343,0.0011502516403039374
-0.01825253695743037,0.0021533634735233084,0.0011644915322031168
-0.018232823609980957,0.0022510067603814816,0.001178731424102296
-0.018213110262531546,0.0023486500472396556,0.0011929713160014751
-0.018193396915082132,0.0024462933340978293,0.0012072112079006543
-0.01817368356763272,0.002543936620956003,0.0012214510997998337
-0.01815397022018331,0.002641579907814177,0.0012356909916990126
-0.018134256872733897,0.0027392231946723506,0.0012499308835981918
-0.018114543525284486,0.002836866481530524,0.0012641707754973712
-0.018094830177835072,0.002934509768388698,0.0012784106673965504
-0.018075116830385658,0.0030321530552468714,0.0012926505592957295
-0.01805540348293625,0.0031297963421050455,0.001306890451194909
-0.018035690135486837,0.003227439628963219,0.001321130343094088
-0.018015976788037423,0.0033250829158213927,0.0013353702349932673
-0.017996263440588012,0.0034227262026795668,0.0013496101268924464
-0.0179765500931386,0.0035203694895377395,0.0013638500187916256
-0.017956836745689188,0.003618012776395914,0.001378089910690805
-0.017937123398239777,0.0037156560632540876,0.0013923298025899841
-0.017917410050790367,0.0038132993501122617,0.0014065696944891635
-0.017897696703340953,0.003910942636970435,0.0014208095863883427
-0.01787798335589154,0.0040085859238286085,0.0014350494782875217
-0.017858270008442128,0.0041062292106867826,0.001449289370186701
-0.017838556660992717,0.004203872497544957,0.0014635292620858802
-0.017818843313543303,0.00430151578440313,0.0014777691539850598
-0.017799129966093893,0.004399159071261305,0.001492009045884239
-0.017779416618644482,0.004496802358119478,0.001506248937783418
-0.017759703271195068,0.004594445644977651,0.0015204888296825973
-0.017739989923745654,0.004692088931835825,0.0015347287215817765
-0.017718052250978184,0.004787725034857158,0.0015551702089830963
-0.017692352899270663,0.004879966678845644,0.0015860995557842104
-0.01766665354756314,0.00497220832283413,0.001617028902585325
-0.017633603562145272,0.005065684053472099,0.0016310832987649253
-0.017598435504478177,0.00515951538402001,0.0016402752074329693
-0.017563057305159297,0.005253312350749688,0.0016489134621741827
-0.017526786483241602,0.005346963349650168,0.0016551999508432505
-0.017490515661323904,0.0054406143485506465,0.0016614864395123178
-0.017454244839406205,0.005534265347451127,0.0016677729281813851
-0.017417974017488513,0.005627916346351606,0.0016740594168504527
-0.017381703195570815,0.005721567345252086,0.00168034590551952
-0.017280223590435635,0.005962136330076982,0.0016820639159155948
-0.017178038165447843,0.006202466905991365,0.0016823795273533978
-0.01707585274046005,0.006442797481905748,0.0016826951387912009
-0.016966584478288534,0.006679964669927027,0.001682754226530852
-0.016855797726712907,0.0069164536592445725,0.0016827583181570195
-0.01674501097513728,0.007152942648562118,0.001682762409783187
-0.016628886499124775,0.007386794947377449,0.0016827637687322598
-0.01650840147544901,0.00761849325440394,0.0016827628952752094
-0.016387916451773246,0.007850191561430433,0.0016827620218181592
-0.016266389964643566,0.008081316634228893,0.0016827612173238016
-0.01613509172494813,0.008307063214851305,0.001682761059886589
-0.016003793485252694,0.008532809795473714,0.0016827609024493765
-0.015872495245557262,0.008758556376096124,0.001682760745012164
-0.015736551025000853,0.008981454656432675,0.0016827563086152378
-0.015594932389784795,0.009200874137053769,0.001682746646068559
-0.015453313754568734,0.009420293617674862,0.00168273698352188
-0.015311695119352677,0.009639713098295958,0.0016827273209752012
-0.015163014815850681,0.009854306286042273,0.0016827192449276364
-0.015010022096834077,0.010065952156040364,0.0016827121377224353
-0.014857029377817474,0.010277598026038455,0.0016827050305172342
-0.01470403665880087,0.010489243896036548,0.0016826979233120329
-0.014544721234179587,0.010696075345283591,0.0016826934804400147
-0.01438139190466485,0.010899850408828052,0.001682690728992629
-0.014218062575150108,0.011103625472372515,0.001682687977545243
-0.014054733245635368,0.011307400535916974,0.0016826852260978574
-0.013886193388118806,0.011506755633502983,0.0016826773097607967
-0.0137117820438224,0.011701130089648553,0.0016826635733645336
-0.013537370699525993,0.011895504545794126,0.0016826498369682708
-0.013362959355229588,0.012089879001939696,0.001682636100572008
-0.013186325188299021,0.012282148253804737,0.0016826252318247492
-0.013001710215717922,0.012466858996070604,0.0016826246590628854
-0.012817095243136825,0.01265156973833647,0.0016826240863010214
-0.012632480270555727,0.012836280480602338,0.0016826235135391574
-0.01244786529797463,0.013020991222868202,0.0016826229407772937
-0.012254020047606447,0.013195963453891756,0.0016826101464252083
-0.01205968858778351,0.013370422704011536,0.0016825967082948036
-0.011865357127960574,0.013544881954131319,0.0016825832701643994
-0.011671025668137635,0.013719341204251103,0.001682569832033995
-0.011470156788389177,0.013886096017153831,0.0016825695185922283
-0.011266389063270158,0.014049434501839328,0.001682575024945324
-0.011062621338151137,0.014212772986524824,0.0016825805312984197
-0.01085885361303212,0.014376111471210321,0.0016825860376515156
-0.010650779046005495,0.014533791500244093,0.0016825846747596544
-0.010439065176503191,0.014686690106577976,0.001682577507322209
-0.010227351307000886,0.014839588712911859,0.0016825703398847631
-0.010015637437498583,0.014992487319245743,0.0016825631724473177
-0.009799850757055844,0.015139416773962468,0.001682558611089023
-0.009580274256397747,0.01528079183104127,0.0016825564747319354
-0.009360697755739647,0.01542216688812007,0.0016825543383748478
-0.009141121255081548,0.015563541945198874,0.00168255220201776
-0.008917212174242845,0.015697821830087683,0.0016825493064598087
-0.008691147706512421,0.01582857198430901,0.0016825460332119998
-0.008465083238782,0.015959322138530338,0.0016825427599641914
-0.008239018771051574,0.01609007229275167,0.0016825394867163825
-0.008006825864223143,0.016209596586420107,0.0016825453900820007
-0.007774590111818668,0.016329042397059783,0.0016825513576038064
-0.007542354359414187,0.01644848820769946,0.0016825573251256119
-0.007307529141869661,0.016562605161774085,0.0016825605154141181
-0.007070108384414359,0.016671380758021777,0.0016825609219540583
-0.00683268762695906,0.016780156354269465,0.0016825613284939987
-0.006594500199366332,0.016887157834237287,0.0016825616406776305
-0.006352581498243786,0.01698552494488416,0.0016825614936426536
-0.0061106627971212425,0.017083892055531028,0.0016825613466076768
-0.0058687440959987,0.0171822591661779,0.0016825611995727
-0.0090681750909022,0.0156105085745678,0.0016825514922922
-0.0082374492660206,0.0160909800560411,0.0016825394639911
-0.007426100439087,0.0165082810845918,0.0016825603123823
-0.006635735007438,0.0168703912555922,0.0016825616657396
-0.0051263656514596,0.0174481587257785,0.0016825632036161
-0.0044047359533335,0.0176676102022174,0.0016825617767349
-0.0036922545426939,0.0178429392221946,0.0016825574650957
-0.0029805276773684,0.0179819013995945,0.0016825485924179
-0.0022690208542583,0.0180903162203331,0.0016825472479819
-0.0015589242472459,0.0181693064016496,0.0016825464115263
-0.0008500451195551,0.018219306941117,0.0016825450478041
-0.0001426921152097,0.0182407933366915,0.0016825442684326
0.0005633991310091,0.0182335552324163,0.0016825448209349
0.0012687943943083,0.018198325918994,0.0016825422054426
0.0019727250666912,0.0181359747797862,0.0016825434358486
0.0026742720130507,0.0180472470131309,0.0016826234949053
0.0033706278293425,0.0179342992718329,0.0016855500138592
0.0040741263078194,0.0177914603559554,0.0017966188060525
0.0052272824995868,0.0174545286218634,0.0017267027726906
0.0059313833154487,0.0171812492051043,0.0016799759240718
0.0066765492571076,0.0168655663479266,0.0016791360585893
0.0074529122393572,0.0165023990227461,0.0016791251912192
0.008254864320364,0.0160853526942341,0.0016791228200436
0.0090792426984117,0.0156055712597812,0.001679123838765
0.0099202693716382,0.0150620970091243,0.0016790675263083
0.0107694000527447,0.0144475541043142,0.0016790469072227
0.011613380534277,0.0137699279611846,0.0016790364170393
0.0124397423570008,0.0130272291675187,0.0016790168177649
0.0132274179521881,0.0122383264329233,0.0016790152401366
0.0139693746958151,0.0114106556474011,0.0016789805478658
0.0146463612989665,0.0105644364409123,0.0016789960726405
0.0152604192444616,0.0097124629294499,0.0016789667082127
0.0158036002652178,0.0088670503189804,0.00167896466303
0.0162829093727272,0.0080365656642501,0.0016789460274631
0.0166991112122097,0.0072254115771,0.0016789553656781
0.0170602326315759,0.0064353368373709,0.0016789546760143
0.0173711883398881,0.0056686619633727,0.0016789531319519
0.0176361842449425,0.0049266060537237,0.0016789550220937
0.0178547136821671,0.0042051367645361,0.0016789530013813
0.0180292568370545,0.0034925865621599,0.0016789616618115
0.0181675730194622,0.0027807380908236,0.0016789713662041
0.0182754095856521,0.0020691554919799,0.0016789709292991
0.0183538133566969,0.0013589857237045,0.0016789687685418
0.0184032353916936,0.0006500359457014,0.0016789693423971
0.0184241333539213,-5.738548528913611e-05,0.0016789696550917
0.018416305966059,-0.0007635619705579,0.0016789698800743
0.0183804987261892,-0.0014690367026339,0.0016789702753648
0.0183175646042703,-0.002173018179939,0.0016789698749672
0.0182282882795796,-0.0028746290117598,0.0016788881972088
0.0181143624347964,-0.0035723488326745,0.0016758004212368
0.017951833385031,-0.0043430056911292,0.001575022313185
0.0176109330106132,-0.0054896484193927,0.0016551880524193
0.0173279511141354,-0.0062130466074822,0.0016832545116152
0.017006334448287,-0.0069628951134066,0.001683792235064
0.0166364052239919,-0.0077430320984906,0.0016837962043868
0.016211542042021,-0.0085479224999799,0.0016837844621038
0.0157233116016459,-0.0093752980131147,0.0016837963992966
0.0151708436991768,-0.0102173929117432,0.0016837738010339
0.0145473818778777,-0.0110674969542726,0.0016837930519951
0.0138610308569103,-0.0119089452313795,0.0016837705984085
0.0131116319982371,-0.0127323466146665,0.0016837840833039
0.0123162218357862,-0.0135137024390538,0.001683800643191
0.0114860814734534,-0.0142482830098884,0.0016838189904061
0.0106374533486344,-0.0149168831283527,0.0016838052055312
0.0097865086206805,-0.0155216684765389,0.0016837985657398
0.0089422420376885,-0.0160562110040629,0.0016838174465962
0.0081144888219029,-0.0165269828393737,0.0016838216775968
0.0073058907640067,-0.0169355243776011,0.0016838255521771
0.0065188938244844,-0.017289762397015,0.0016838222745601
0.005755428145182,-0.0175945267684441,0.0016838227594398
0.0050165765562428,-0.0178534888219269,0.00168382313432
0.0042970245010596,-0.018065935514705,0.0016838175032372
0.0035848754680027,-0.01823525197507,0.0016838158606613
0.0028729994578081,-0.0183693624533759,0.0016838124557607
0.002161600676397,-0.0184733366016884,0.0016838137335704
0.0014516207123436,-0.0185478919931995,0.0016838143621531
0.0007428539114943,-0.0185935665715721,0.0016838146661655
3.565308060288684e-05,-0.0186107043802565,0.0016838144556847
-0.0006704221920956,-0.0185991380299296,0.0016838152694446
-0.0013757639198078,-0.0185597319665985,0.0016838144030107
-0.0020794880189203,-0.0184932635384016,0.0016838140235232
-0.0027806482296804,-0.0184006315143106,0.0016839559025998
-0.0034755675936608,-0.0182840159548682,0.0016888931258275
-0.0042517693054335,-0.0181170632056284,0.0018554358022889
-0.0053557639877083,-0.0177802710796671,0.001996152500368
-0.0060757298466006,-0.0174964719052114,0.0020207016024958
-0.0068275072557144,-0.0171719280395703,0.0020211732233338
-0.0076093295466778,-0.0167986313004194,0.0020211722074354
-0.0084154987986658,-0.0163698579890568,0.0020211642679413
-0.0092441269583751,-0.015877526038607,0.0020211516332803
-0.0100865609321287,-0.0153206619519559,0.002021099851332
-0.0109368725150584,-0.0146930129304243,0.002021110510067
-0.0117769915494035,-0.0140023380581232,0.0020210881787084
-0.0125986079611371,-0.0132499390810571,0.002021194322408
-0.0133770151423486,-0.0124514848299473,0.0020211501027415
-0.0141077984374653,-0.0116203062222282,0.002021138801734
-0.0147726132087836,-0.0107708132227823,0.0020211290473511
-0.0153730260575093,-0.0099205175512087,0.0020211206326951
-0.0159035873155567,-0.0090769619015105,0.0020211427252928
-0.0163703704505238,-0.0082506229753203,0.0020211451675134
-0.0167754130890549,-0.0074433829596304,0.0020211615203258
-0.014915087774273576,-0.010569042879921433,0.0020211270506009307
-0.015057562339763547,-0.010367272537060566,0.0020211250538507614
-0.015200036905253522,-0.010165502194199698,0.002021123057100592
-0.015342511470743496,-0.009963731851338831,0.0020211210603504224
-0.015476366439990558,-0.009756213501182779,0.002021124935793869
-0.015607872146398895,-0.00954712853705146,0.002021130411698155
-0.015739377852807233,-0.009338043572920144,0.002021135887602441
-0.015870883559215575,-0.009128958608788828,0.002021141363506727
-0.015994860257506134,-0.008915382831508261,0.00202114320283503
-0.016116344830420556,-0.00870032058094547,0.00202114383844524
-0.016237829403334975,-0.00848525833038268,0.00202114447405545
-0.0163593139762494,-0.00827019607981989,0.0020211451096656605
-0.01647106281278063,-0.008049945574089577,0.0020211492327725936
-0.016581836870970215,-0.007829175600846058,0.002021153705060743
-0.0166926109291598,-0.007608405627602537,0.002021158177348893
-0.016800868776145197,-0.007386442665152345,0.0020211614393734253
-0.016901678157521804,-0.007160948226861511,0.002021161118786564
-0.017002487538898412,-0.006935453788570677,0.002021160798199703
-0.017103296920275016,-0.006709959350279841,0.0020211604776128418
-0.017196578207821094,-0.006481291711195044,0.0020211603966665283
-0.017287605253846417,-0.006251673876596685,0.002021160387479108
-0.01737863229987174,-0.0060220560419983245,0.0020211603782916867
-0.01746517556910228,-0.005790770960022731,0.002021159591471395
-0.017546282324133293,-0.005557464364832876,0.0020211578617825477
-0.01762738907916431,-0.005324157769643021,0.0020211561320937006
-0.017705020971063624,-0.0050897407005820565,0.002021154293901835
-0.01777424494116072,-0.0048526366832535445,0.002021152193171602
-0.017843468911257817,-0.0046155326659250324,0.002021150092441369
-0.01790933600291141,-0.004377545406044013,0.002021148281209311
-0.01796576846819134,-0.004137075761524854,0.002021147283622182
-0.01802220093347127,-0.0038966061170056967,0.0020211462860350534
-0.018075214956303112,-0.0036554179770677715,0.002021146089600711
-0.01812036570857845,-0.003412577118396919,0.00202114773601767
-0.018165516460853785,-0.0031697362597260673,0.0020211493824346285
-0.018206950143818,-0.0029262825999821092,0.00202114948579755
-0.018242140259374803,-0.002681799617272389,0.002021146997290079
