x,y,z
-0.0249166345227215,-0.0009783283028621,0.000995685745573
-0.024927379582124,-0.0004859930707684,0.0009956870280598
-0.0249294660943005,7.17173697924889e-06,0.0009956872376302
-0.0249229759138704,0.000500266875611,0.0009956957050792
-0.024907058801219,0.0009920496440326,0.0009957004563492
-0.0248805518807186,0.0014805609949512,0.0009956893737513
-0.0248646050708386,0.0016839246138307593,0.000995688782349239
-0.024848658260958598,0.0018872882327103184,0.0009956881909471778
-0.02482942685943747,0.0020903514934997244,0.000995687338933458
-0.024808224616130425,0.0022932345314975356,0.0009956863305458556
-0.024785397602524146,0.002495924210944707,0.000995685611069128
-0.02475839313870842,0.002698116745830429,0.0009956856344117363
-0.024731388674892697,0.002900309280716151,0.0009956856577543445
-0.024697898359541885,0.0031015255820378363,0.0009956872800758354
-0.024664187761847735,0.003302708727032097,0.0009956889567042763
-0.024625050490009005,0.003502871921928684,0.000995697860144654
-0.024583415790010592,0.003702565722122819,0.0009957100894607254
-0.02456588666521645,0.0037790642209869245,0.000995721950392676
-0.024548357540422314,0.003855562719851031,0.0009957338113246268
-0.024530028740357934,0.003931866952284769,0.000995749476945266
-0.024510507761320716,0.004007881566717261,0.000995770814705612
-0.0244909867822835,0.004083896181149752,0.000995792152465958
-0.024470862375801667,0.004159752625211223,0.0009958441718664562
-0.02445058925292909,0.0042355700877399335,0.0009959037528434564
-0.02442970306429859,0.004311210372559,0.0009959947028187186
-0.02440641875493209,0.004386157593813572,0.0009962083584649918
-0.02438313444556559,0.004461104815068144,0.0009964220141112652
-0.02435684941271895,0.004533609541149015,0.001007545953939839
-0.024328600305679186,0.004604515572192088,0.0010258110408097854
-0.024300351198639426,0.004675421603235161,0.001044076127679732
-0.024272102091599666,0.004746327634278234,0.0010623412145496784
-0.0242438529845599,0.0048172336653213065,0.0010806063014196245
-0.02421560387752014,0.004888139696364379,0.001098871388289571
-0.024187354770480375,0.0049590457274074524,0.0011171364751595175
-0.02415910566344061,0.005029951758450525,0.001135401562029464
-0.02413085655640085,0.0051008577894935975,0.0011536666488994104
-0.024102607449361088,0.005171763820536671,0.0011719317357693567
-0.024074358342321328,0.0052426698515797435,0.0011901968226393032
-0.024046109235281565,0.005313575882622816,0.0012084619095092497
-0.0240178601282418,0.0053844819136658895,0.0012267269963791962
-0.02398961102120204,0.005455387944708962,0.0012449920832491427
-0.02396136191416228,0.005526293975752036,0.0012632571701190892
-0.023933112807122514,0.005597200006795108,0.0012815222569890353
-0.023904863700082754,0.0056681060378381805,0.0012997873438589818
-0.02387661459304299,0.005739012068881253,0.0013180524307289281
-0.023848365486003227,0.0058099180999243265,0.0013363175175988748
-0.023820116378963467,0.005880824130967399,0.001354582604468821
-0.0237918672719237,0.005951730162010472,0.0013728476913387674
-0.02376361816488394,0.006022636193053544,0.001391112778208714
-0.023735369057844177,0.006093542224096617,0.0014093778650786603
-0.023707119950804417,0.006164448255139691,0.0014276429519486068
-0.023678870843764653,0.006235354286182763,0.001445908038818553
-0.02365062173672489,0.006306260317225835,0.0014641731256884994
-0.023622372629685126,0.006377166348268909,0.0014824382125584459
-0.023594123522645366,0.006448072379311981,0.0015007032994283924
-0.023562927017658643,0.006518234878081661,0.001516051488186156
-0.023527126211782965,0.006587235862061364,0.0015268430216118047
-0.023491325405907294,0.006656236846041068,0.0015376345550374535
-0.0234537909145717,0.006724644357032541,0.0015458984071492442
-0.02341579862126869,0.006792895153840328,0.001553494792465448
-0.023377004838440248,0.006860751981385497,0.0015598299056436614
-0.023334972621544395,0.006927016968437333,0.0015610688241364727
-0.023292940404648545,0.006993281955489172,0.0015623077426292842
-0.023250908187752693,0.007059546942541009,0.0015635466611220957
-0.02320887597085684,0.007125811929592845,0.0015647855796149072
-0.023166843753960987,0.007192076916644681,0.0015660244981077188
-0.023055355734687352,0.0073628867091350015,0.0015670515941690378
-0.022943028589156526,0.007533161876596798,0.0015672564166340467
-0.022830701443625697,0.007703437044058593,0.001567461239099056
-0.02271480805589861,0.00787130446507056,0.0015674750285453688
-0.022598854368399014,0.008039131174724398,0.0015674855879116876
-0.022482676145015087,0.008206798422890875,0.0015674957150727865
-0.022362423031709742,0.008371571754970575,0.0015674979985491181
-0.0222421699184044,0.008536345087050276,0.0015675002820254498
-0.02212191680509906,0.008701118419129976,0.0015675025655017812
-0.02199840882728471,0.008863462825367987,0.0015675026876483637
-0.021874676789774304,0.009025640028214172,0.0015675026610124441
-0.021750944752263905,0.009187817231060356,0.0015675026343765243
-0.021625446241950872,0.009348622667491296,0.001567504324683855
-0.021498959730975487,0.00950866086531837,0.0015675069752896214
-0.021372473220000104,0.009668699063145443,0.0015675096258953877
-0.021245457384412657,0.009828309391927846,0.0015675121593672222
-0.021115490536460103,0.00998553432843358,0.0015675140398112666
-0.020985523688507556,0.010142759264939311,0.001567515920255311
-0.020855556840554998,0.010299984201445043,0.0015675178006993554
-0.02072446257712311,0.010456262369503975,0.0015675188602437148
-0.020592072847325935,0.010611452645209987,0.0015675189765262942
-0.020459683117528764,0.010766642920915994,0.001567519092808874
-0.02032729338773159,0.010921833196622,0.0015675192090914532
-0.020194280032348022,0.011076487938592762,0.0015675279052224504
-0.020060878878769686,0.011230809661809473,0.0015675419366857376
-0.019927477725191343,0.011385131385026186,0.0015675559681490245
-0.019794076571613,0.011539453108242895,0.0015675699996123115
-0.019659000242342076,0.011692298581300475,0.0015675802171577628
-0.01952267774436652,0.0118440458670117,0.0015675875975171977
-0.019386355246390964,0.011995793152722922,0.0015675949778766328
-0.019250032748415406,0.012147540438434148,0.001567602358236068
-0.01911344499553343,0.012299048202469501,0.0015676087510835934
-0.018976347655696946,0.01245009581621774,0.0015676132468005685
-0.018839250315860458,0.012601143429965975,0.0015676177425175434
-0.018702152976023973,0.012752191043714212,0.0015676222382345183
-0.01856505563618748,0.01290323865746245,0.0015676267339514932
-0.018426488714740924,0.013052938962331395,0.001567625389641066
-0.01828788880372908,0.013202609022446375,0.0015676239142321249
-0.018149288892717236,0.013352279082561352,0.0015676224388231834
-0.01801068898170539,0.01350194914267633,0.0015676209634142425
-0.017871084410697388,0.013650673512409154,0.001567623982722719
-0.0177300613609859,0.013798062662592777,0.0015676333481193837
-0.017589038311274417,0.013945451812776403,0.001567642713516049
-0.017448015261562935,0.014092840962960025,0.0015676520789127141
-0.017306992211851446,0.01424023011314365,0.0015676614443093791
-0.01716597562763293,0.014387625449367069,0.001567659536477966
-0.01702496094028541,0.01453502260047445,0.0015676543212638822
-0.01688394625293789,0.01468241975158183,0.0015676491060497982
-0.016742931565590372,0.01482981690268921,0.0015676438908357147
-0.016601895096461875,0.014977192717683453,0.0015676386963900985
-0.01645744418503194,0.015121223951840462,0.0015676367575430485
-0.016312993273602007,0.015265255185997473,0.0015676348186959982
-0.01616854236217207,0.015409286420154482,0.0015676328798489483
-0.016024091450742135,0.015553317654311491,0.0015676309410018981
-0.015879727138317624,0.015697435487259666,0.0015676279837598004
-0.015735696209714364,0.015841886703204244,0.0015676211059595982
-0.0155916652811111,0.015986337919148823,0.001567614228159396
-0.01544763435250784,0.0161307891350934,0.0015676073503591943
-0.015303603423904579,0.016275240351037983,0.001567600472558992
-0.015158220984946702,0.016418312778363257,0.0015675940759572668
-0.015010920879179913,0.01655942883357291,0.001567588362131181
-0.014863620773413123,0.01670054488878256,0.0015675826483050952
-0.014716320667646332,0.016841660943992212,0.0015675769344790096
-0.014569020561879541,0.01698277699920187,0.0015675712206529237
-0.014421531208579119,0.01712369509753745,0.0015675706113227285
-0.01427393477145209,0.01726450118395314,0.0015675728903205462
-0.014126338334325058,0.017405307270368826,0.001567575169318364
