x,y,z
-0.0217694097507242,0.0097344203171628,0.0009716819093926
-0.0214607113711987,0.010099437763747,0.0009716827819473
-0.0211369659803298,0.0104744924279381,0.0009716791773316
-0.0207992469622996,0.0108588854100985,0.0009716695380614
-0.0204488666164035,0.0112535280962419,0.0009716532073655
-0.0200849802023118,0.0116597331785354,0.0009716595942503
-0.0197060714639562,0.0120761549223051,0.0009716708274063
-0.0193139405112847,0.0125002891818313,0.0009717072098957
-0.0189115323825948,0.0129334067508455,0.0009717138233215
-0.0184968865322868,0.0133774678847867,0.0009717058063553
-0.0180680991345591,0.0138280080287771,0.0009716849951089
-0.0176307182124844,0.0142813654288998,0.0009716945338049
-0.0171874468134965,0.014741316907106,0.0009716963558127
-0.0167337220668468,0.0152061474774276,0.000971700592252
-0.0162732491501872,0.0156675937169538,0.0009717031574267
-0.0158136885489754,0.0161271817831191,0.0009717007734062
-0.0153518376076562,0.0165873688636211,0.000971702585998
-0.0148870420671179,0.0170399512517371,0.0009717065438424
-0.014427835470293,0.0174822859895093,0.0009717078534563
-0.0139749480414429,0.0179189004423489,0.0009717139729587
-0.013524866286506,0.0183462324230657,0.0009716925469791
-0.013081891291031,0.0187592360799694,0.0009717359311481
-0.0126499409115469,0.019160202464852,0.0009717186110128
-0.0122267905809126,0.0195507040020754,0.0009717079017334
-0.0118115013893422,0.0199276058156674,0.0009717109751951
-0.0114066961467656,0.0202893569861066,0.0009717281579702
-0.0110134611977661,0.0206375790449619,0.0009717290285618
-0.0106303884682287,0.0209728997652143,0.0009717307884285
-0.0102566778132418,0.0212939103132238,0.0009717329193838
-0.00989306588335,0.021599550824064,0.0009717390503332
-0.0095403091558966,0.0218901345771632,0.0009717416260821
-0.0091982393915963,0.0221663565139669,0.0009717433671537
-0.0088663070614444,0.0224284553322028,0.0009717552696829
-0.0085442427079131,0.0226763921564592,0.0009717896983717
-0.0082320880649856,0.0229103893227695,0.0009719157377214
-0.0079297338858263,0.0231312225999809,0.0009723452734379
-0.0076363011262493,0.0233401196224932,0.0009736686870699
-0.0073489830215033,0.0235386955750667,0.0009776573100737
-0.007060120457555,0.0237293574056812,0.0009881937082529
-0.0067498961032284,0.0239161093663145,0.001009669920068
-0.0063920438105706,0.0241024925469825,0.0010285310239014
-0.0060140636237281,0.0242760624870513,0.0010266237729764
-0.0056689411865531,0.0244233166676613,0.0010060950705622
-0.0053707592991781,0.0245437561917415,0.0009865848887126
-0.005094065285756,0.0246457438556819,0.0009763527504336
-0.0048226815722078,0.0247349066058615,0.0009721366942456
-0.0045505251408847,0.0248136558368251,0.000970568796403
-0.0042748508929526,0.0248832422708758,0.000969974544798
-0.0039945981138599,0.0249445468408849,0.0009697444658471
-0.0037093469270818,0.0249984183408262,0.0009696622314972
-0.0034190195946962,0.0250456178606646,0.0009696415343776
-0.0031237243658204,0.0250868365231267,0.000969627802574
-0.0028236800409198,0.0251226592698974,0.000969621924195
-0.0025191877556653,0.0251536159099327,0.0009696155744313
-0.0022105930118787,0.0251800602793341,0.0009696130791745
-0.0018983213305719,0.0252022985589587,0.0009695990766149
-0.0015828659479625,0.0252205700699983,0.0009695999631961
-0.0012647737610993,0.0252350553150235,0.0009695987116202
-0.0009446321248162,0.0252459667125653,0.0009695964155761
-0.0006230305690686,0.0252535044977979,0.0009695993876392
-0.0003005028280059,0.0252578328167113,0.0009696048148328
2.2449703482451265e-05,0.0252590635945766,0.0009696091920819
0.0003453537528451,0.0252572366330625,0.0009696109826392
0.0006677381785922,0.0252522994564939,0.0009696127779263
0.0009890935066061,0.0252441228351889,0.000969614495881
0.0013088750274856,0.0252325263371764,0.000969608310889
0.0016265015483363,0.0252173352715784,0.0009696081374773
0.0019413953771363,0.0251983603642271,0.0009696051197677
0.0022529980203499,0.025175364271915,0.0009696091105633
0.0025608416543807,0.0251481197954962,0.0009696065911577
0.002864512379047,0.0251163093296151,0.0009696045591771
0.0031636650422746,0.0250795270526428,0.000969612782913
0.0034580025319633,0.0250372677044373,0.0009696110885193
0.0037473254667085,0.0249888986662551,0.000969609700901
0.0040314826657479,0.0249337430613732,0.0009696126699281
0.0043105099346224,0.0248710746043524,0.0009696011873503
0.0045845658377153,0.0248001373574932,0.0009695939501323
0.0048540438841165,0.0247202677734475,0.0009696493533297
0.0051196306887978,0.0246309075709112,0.0009699804181002
0.0053825727096496,0.0245314635278027,0.0009721855848746
0.0056485010321527,0.0244213017431909,0.000987441651032
0.0059758917287285,0.0242820054645431,0.0010295891688317
0.0063703999193537,0.0241063334637376,0.0010345660913133
0.0067338053048526,0.023920230032478,0.0010116124418405
0.0070119895720209,0.0237427385122944,0.0009908588931626
0.0072855333160552,0.023558455151783,0.0009876004177917
0.0075665308812828,0.0233643605723553,0.0009872279474088
0.0078567589337381,0.0231593886174608,0.0009871941214851
0.008156887369544,0.0229424177406503,0.0009871946024763
0.0084671217108114,0.0227122977686022,0.0009871923981645
0.0087873642536025,0.0224682433938684,0.0009871915527764
0.0091174522620471,0.0222099625699683,0.0009871915092961
0.00945754969577,0.0219375114383873,0.0009871886741646
0.0098082046440064,0.0216507656934052,0.0009871857264247
0.010169749075946,0.0213490795092949,0.0009871768642682
0.010541595576466,0.0210319124016539,0.0009871837395325
0.0109228040384402,0.020700049323221,0.0009871798739038
0.01131383952786,0.0203550997539415,0.0009871716184333
0.0117162750272774,0.0199969460332476,0.0009871849780932
0.0121297391336834,0.0196237670623139,0.0009871999455534
0.0125513632297732,0.0192362021204506,0.0009872485985697
0.0129811822208399,0.0188378091105821,0.0009872665029677
0.0134219500107149,0.0184281206834408,0.0009872283928164
0.0138711303679194,0.0180039516573328,0.0009872380101548
0.014323223648161,0.017568926573326,0.0009872799552193
0.0147805702639357,0.0171283881966252,0.0009872809103814
0.0152447743958246,0.0166785753036343,0.0009872580038617
0.015707392674066,0.0162193001049423,0.0009872323560062
0.0161665113187031,0.0157596672413282,0.000987250796506
0.0166266701355508,0.0152994601879157,0.000987252724084
0.0170819387531588,0.0148349800575131,0.0009872495755095
0.0175261735048891,0.0143736228948317,0.0009872538935677
0.0179636489695847,0.0139197471034303,0.000987259358502
0.0183938167138256,0.0134690603561908,0.0009872492781355
0.0188101470299314,0.0130234917546212,0.0009872699423931
0.0192129777641403,0.0125886043047748,0.0009872791578292
0.0196054229987241,0.0121636387179332,0.0009872764783937
0.0199852013965217,0.0117462970136838,0.0009872841321551
0.0203494884117803,0.0113385295602462,0.000987306329987
0.0206994232073685,0.0109425398723484,0.0009873039436814
0.0210363760986541,0.0105573661897452,0.0009873134432235
0.0213593665463848,0.010181645300944,0.0009873144095564
0.0216669100138318,0.0098156783332119,0.0009873151037771
0.0219589067434253,0.0094604245067819,0.0009873236251503
0.0222360934532951,0.0091160006025992,0.0009873258763544
0.0224988903522236,0.0087818008602093,0.0009873266510839
0.0227472234945432,0.0084573108270606,0.0009873295327857
0.022981023352616,0.008142403713138,0.0009873357648217
0.0232006545505706,0.0078371364537509,0.0009873376679699
0.0234069161369621,0.0075413614067785,0.0009873374678937
0.0236007320177912,0.0072545380011271,0.0009873415443831
0.0237829700053342,0.0069757627391016,0.0009873361793937
0.0239542421811758,0.0067038765424181,0.000987330013648
0.0241148727730698,0.0064375647757753,0.0009873178762405
0.0242649618361014,0.0061754529634014,0.0009873347019675
0.0244044500485665,0.0059161724593324,0.0009873170352705
0.0245331808119108,0.0056583145142591,0.0009873130890886
0.0246512065477226,0.0054005332233005,0.0009873223280828
0.0247585223853254,0.0051415746180442,0.0009873257980045
0.0248553848408169,0.004880219443153,0.000987315941929
0.0249421985601348,0.0046154614796397,0.0009873180327443
0.0250195440884567,0.0043465051499353,0.000987326163949
0.025088098251068,0.0040727917141947,0.0009873239996091
0.025148596216871,0.0037939829902429,0.0009873365626998
0.0252018336179781,0.0035100008314218,0.0009873444014114
0.0252484979738796,0.0032208442229616,0.0009873454464607
0.0252892814145498,0.0029266868462338,0.0009873366484604
0.0253247784120278,0.0026277543629842,0.0009873265176246
0.0253554785960988,0.0023243409611321,0.0009873240655261
0.0253817766776343,0.0020168015989907,0.0009873232530058
0.0254039521395898,0.0017055593755557,0.0009873334434741
0.0254222246485107,0.001391098997469,0.0009873366528187
0.0254367806224915,0.0010739598768744,0.0009873303407514
0.0254478304853587,0.000754721369971,0.0009873340153786
0.0254555492135439,0.0004339693169649,0.0009873399456585
0.0254601016156999,0.0001122289071482,0.0009873397201987
0.0254616175583469,-0.0002099867862956,0.0009873340622736
0.0254601167683112,-0.0005322253614953,0.0009873322920115
0.0254555270412189,-0.0008539938904942,0.0009873326659941
0.0254477345613342,-0.0011747952042854,0.0009873352276216
0.0254365718848377,-0.0014940640310145,0.0009873379175217
0.0254218435202429,-0.0018112436717968,0.0009873356335236
0.0254033703777734,-0.0021257196263076,0.0009873408188242
0.0253809608225028,-0.00243697442855,0.0009873329784164
0.025354371456857,-0.0027445027579235,0.0009873285755636
0.0253232660965649,-0.0030478851238987,0.00098732687595
0.0252872412201327,-0.003346763344134,0.0009873253379241
0.0252457790332738,-0.0036408360962361,0.0009873084596427
0.025198328683644,-0.003929851943132,0.0009872589236789
0.0251442584950075,-0.0042136255923179,0.0009871718087893
0.025082817017657,-0.0044920220646673,0.0009869430873374
0.0250134182702567,-0.0047649051161109,0.0009863397923473
0.0249356453816227,-0.0050318461161323,0.0009846898308783
0.0248498459267817,-0.0052914313287303,0.0009800598042808
0.0247568647793839,-0.0055398377203183,0.000967752670334
0.0246593382580931,-0.0057691048177125,0.0009306505120968
0.0245614819101953,-0.00601317557698,0.0008149294925373
0.0243887602073543,-0.006430956554834,0.0007486613688788
0.0241926120904595,-0.0068480307951249,0.0008216136547301
0.0240253271166245,-0.0070790774327991,0.0009454634225464
0.0238522649418177,-0.0073145649754805,0.0009797186806679
0.0236665818176158,-0.0075776283729474,0.0009900974222962
0.0234689898810379,-0.0078576467726392,0.0009934563067431
0.0232596403026605,-0.0081504046106938,0.0009945167493164
0.0230376783286933,-0.0084542986109108,0.0009948308754869
0.022802160590388,-0.0087686633209354,0.0009949249821659
0.0225525004399363,-0.009093079124225,0.0009949528965217
0.0222886049345698,-0.0094273925551565,0.0009949625250792
0.0220105505679076,-0.0097719028541593,0.0009949640761309
0.0217179992899179,-0.0101271695638551,0.0009949598594851
0.0214101979279488,-0.0104932256848704,0.0009949598578208
0.0210870113243002,-0.0108691384689528,0.0009949848635779
0.0207497798315908,-0.0112543156795679,0.0009949765269507
0.0203997418308809,-0.0116499131210841,0.0009949800143259
0.0200358596886061,-0.0120571983433273,0.0009949791209326
0.0196566279911353,-0.0124744488220682,0.0009949689641356
0.0192643698502112,-0.0128991999635083,0.0009949605698207
0.0188619130678702,-0.0133333341982618,0.0009949687663463
0.0184466551261647,-0.0137783755519011,0.0009949484290342
0.0180172328423036,-0.0142293112635597,0.0009949698469089
0.0175797909744063,-0.014683075462508,0.0009949669513935
0.0171362035603249,-0.0151438645496796,0.0009949816493331
0.0166817383647497,-0.0156088870032986,0.0009949737043215
0.0162211254447302,-0.0160699162567735,0.0009949629948843
0.0157617274115684,-0.0165296700310041,0.0009949724230167
0.015299387099084,-0.0169897710600643,0.0009949448561721
0.0148344900829457,-0.0174413789629682,0.0009949595826319
0.0143758014868815,-0.0178830715984886,0.000994956964459
0.0139229609652299,-0.01831926018003,0.0009949527102434
0.0134727624005547,-0.0187455815303125,0.0009949714497397
0.0130302246934223,-0.0191573954415432,0.0009949827220135
0.0125987332468608,-0.0195576078867051,0.0009949665657803
0.0121756950906776,-0.0199473822640343,0.0009949686779503
0.0117604862584552,-0.0203232278292315,0.0009949687797131
0.0113559882915768,-0.0206840391436845,0.000994966051544
0.0109629782189218,-0.0210316338350385,0.0009949743801848
0.0105798974133474,-0.0213664514711352,0.000994983817352
0.010206113803662,-0.0216869922037484,0.0009949861843968
0.0098425035820344,-0.0219923337913001,0.0009949808801375
0.0094897886779777,-0.0222830197478659,0.0009949863028199
0.0091477082274153,-0.0225598168769064,0.0009949923856306
0.0088157165705967,-0.0228229922883215,0.0009949960629813
0.0084935944911876,-0.0230725787963517,0.000995031773747
0.0081814071004785,-0.0233089522867325,0.0009951710013853
0.0078789528261144,-0.0235330708496715,0.0009956582276686
0.0075850926007578,-0.0237463388221536,0.0009971693451974
0.0072961227340209,-0.0239505506337402,0.0010013645299447
0.0070023240523808,-0.0241483013928631,0.0010131948438125
0.0066801944582133,-0.0243446089736585,0.0010340197276303
0.0063087492339883,-0.0245405163312399,0.0010491906582586
0.0059150364510753,-0.024724598503464,0.0010522502130217
0.0055180580806742,-0.0248890645973882,0.0010526313209627
0.005117380884277,-0.0250321288716876,0.0010526812869349
0.0047098931881321,-0.0251541190331905,0.0010526716410854
0.0042930056275629,-0.0252565897024409,0.0010526691437402
0.0038652844423997,-0.0253416046673421,0.0010526757494971
0.0034263831682379,-0.0254115394255722,0.0010526742756691
0.0029766901303311,-0.0254685731598535,0.0010526794368101
0.0025170146264597,-0.0255145647965115,0.0010526887703256
0.002048469722377,-0.0255508411703672,0.0010526966125364
0.0015725096360224,-0.025578266432176,0.0010526989666918
0.0010909140269153,-0.025597472326661,0.0010527033343654
0.000605598065011,-0.0256090341436145,0.0010526937640801
0.0001184091754947,-0.0256135064641327,0.0010526875120082
-0.0003690346684835,-0.0256111483038036,0.0010526854080926
-0.0008551641428832,-0.0256017924108751,0.0010526950560539
-0.0013382399789556,-0.0255849445888583,0.001052688743182
-0.0018163260479018,-0.0255599006237616,0.0010526826921927
-0.0022875047038442,-0.0255259920255225,0.0010526766584894
-0.0024873812443405663,-0.02550711453508671,0.0010526718644555113
-0.002687257784836932,-0.025488237044650915,0.0010526670704216227
-0.002886753472257573,-0.025465817412888253,0.0010526661462617955
-0.0030860744570247976,-0.025441772951163538,0.0010526669972675375
-0.0032850473825020102,-0.025415176323290226,0.0010526675954979979
-0.0034835279444373852,-0.02538496940946753,0.0010526678361533655
-0.0036817709979386935,-0.02535337621751005,0.0010526684373545593
-0.003878987133446477,-0.025315789158571612,0.0010526705974519596
-0.004076193332807281,-0.025278155574308913,0.001052672903539371
-0.0042715584813358375,-0.025231901396253795,0.0010527022598538346
-0.004466923629864391,-0.02518564721819868,0.0010527316161682981
-0.004660078474350573,-0.025131003415969706,0.0010529722027549772
-0.004852875455368688,-0.025075001275727,0.0010532469889795015
-0.004925563485550443,-0.02505078992146606,0.0010539009406371521
-0.004998251515732198,-0.025026578567205124,0.0010545548922948028
-0.005070809674455406,-0.025001988310675866,0.0010552826831876662
-0.005143156242302927,-0.0249767807340391,0.0010561307754047263
-0.005215502810150448,-0.02495157315740234,0.0010569788676217866
-0.005287352314211976,-0.024925158691912832,0.0010598525002234183
-0.005359044811968852,-0.02489836300943623,0.0010633659352400923
-0.005430663246664596,-0.024871415942455934,0.0010671393117963454
-0.005501830937417691,-0.024843547557250198,0.0010724946790591735
-0.0055729986281707845,-0.024815679172044466,0.0010778500463220018
-0.005641366582531258,-0.02478260129953943,0.001085812354023543
-0.005707157818572197,-0.024744728910881055,0.0010961739416016007
-0.005772949054613135,-0.02470685652222268,0.0011065355291796583
-0.005838740290654073,-0.02466898413356431,0.0011168971167577163
-0.005904531526695012,-0.02463111174490594,0.0011272587043357743
-0.005970322762735951,-0.024593239356247566,0.0011376202919138319
-0.0060361139987768885,-0.024555366967589195,0.0011479818794918899
-0.006101905234817828,-0.02451749457893082,0.0011583434670699477
-0.006167696470858767,-0.024479622190272454,0.0011687050546480057
-0.006233487706899705,-0.024441749801614083,0.0011790666422260634
-0.006299278942940644,-0.024403877412955712,0.0011894282298041214
-0.006365070178981582,-0.02436600502429734,0.0011997898173821792
-0.006430861415022521,-0.024328132635638967,0.0012101514049602372
-0.006496652651063459,-0.024290260246980597,0.0012205129925382948
-0.006562443887104398,-0.024252387858322226,0.0012308745801163528
-0.0066282351231453365,-0.024214515469663855,0.0012412361676944106
-0.006694026359186275,-0.02417664308100548,0.0012515977552724684
-0.006759817595227213,-0.024138770692347107,0.0012619593428505262
-0.006825608831268152,-0.024100898303688736,0.0012723209304285842
-0.00689140006730909,-0.024063025915030366,0.001282682518006642
-0.006957191303350029,-0.024025153526371995,0.0012930441055847
-0.007022982539390968,-0.023987281137713624,0.0013034056931627578
-0.007088773775431907,-0.023949408749055254,0.0013137672807408156
-0.007154565011472845,-0.02391153636039688,0.0013241288683188733
-0.007220356247513784,-0.023873663971738512,0.0013344904558969313
-0.007286147483554722,-0.023835791583080138,0.0013448520434749891
-0.007351938719595661,-0.023797919194421768,0.001355213631053047
-0.0074177299556366,-0.0237600468057634,0.0013655752186311051
-0.007481982696729986,-0.02371913752108793,0.0013710782356097912
-0.00754457873693621,-0.023674958009016693,0.001371349387358673
-0.0076071747771424315,-0.023630778496945448,0.0013716205391075542
-0.007669547752501258,-0.023586284314744813,0.001371762150858662
-0.007731884751860372,-0.023541739382403056,0.0013718828703402032
-0.007794178948058904,-0.023497134763542447,0.0013719789219611765
-0.007856338169984638,-0.02345234193090584,0.0013719971866501454
-0.007918497391910376,-0.023407549098269233,0.0013720154513391148
-0.007980656613836111,-0.02336275626563262,0.0013720337160280838
-0.008042815835761849,-0.02331796343299601,0.001372051980717053
-0.008104975057687584,-0.023273170600359404,0.0013720702454060219
-0.008266282156949072,-0.02315364882104162,0.0013720857366057476
-0.008427244058375187,-0.023033656082395496,0.0013720941285384628
-0.008588205959801302,-0.022913663343749373,0.0013721025204711775
-0.008747189916804642,-0.022791068891234303,0.001372103389515138
-0.008905860413986864,-0.0226680621254335,0.0013721030663499867
-0.009064530911169086,-0.022545055359632696,0.0013721027431848358
-0.009221684588195701,-0.022420125810386007,0.0013721029673647114
-0.009378251390643473,-0.02229445231485086,0.0013721034033184621
-0.009534818193091243,-0.022168778819315713,0.0013721038392722124
-0.009690641639908015,-0.02204219326690334,0.001372103759735352
-0.009845314715485148,-0.021914196271627384,0.0013721028824570758
-0.009999987791062282,-0.02178619927635143,0.0013721020051787993
-0.010154660866639414,-0.021658202281075477,0.001372101127900523
-0.010307470904546184,-0.021527991669637023,0.0013721005290111
-0.010459996047155497,-0.021397442552517715,0.0013720999726928368
-0.01061252118976481,-0.021266893435398407,0.0013720994163745736
-0.010764811385630018,-0.0211360732046761,0.0013720987362087992
-0.010915724084393424,-0.02100366342989002,0.0013720973299227754
-0.01106663678315683,-0.020871253655103943,0.001372095923636752
-0.011217549481920235,-0.020738843880317867,0.0013720945173507281
-0.011368222372291894,-0.020606162800962828,0.0013720929052000435
-0.011518159281837128,-0.020472649077848234,0.0013720906612430981
-0.01166809619138236,-0.02033913535473364,0.001372088417286153
-0.011818033100927593,-0.020205621631619042,0.0013720861733292075
-0.01196769922278847,-0.02007180784131405,0.0013720840166312207
-0.012115852672455813,-0.01993631781785176,0.0013720823473785926
-0.012264006122123156,-0.01980082779438947,0.0013720806781259646
-0.0124121595717905,-0.019665337770927188,0.0013720790088733368
-0.012560313021457846,-0.0195298477474649,0.0013720773396207087
-0.012707817805229678,-0.019393652317960988,0.0013720772798703055
-0.012855227337148032,-0.019257353304727172,0.0013720774564635596
-0.013002636869066388,-0.019121054291493356,0.0013720776330568138
-0.01315004640098474,-0.01898475527825954,0.0013720778096500677
-0.013296955230267714,-0.018847919244883177,0.0013720777194589423
-0.013443226023301226,-0.018710398896519403,0.0013720772893093408
-0.013589496816334739,-0.01857287854815563,0.0013720768591597389
-0.013735767609368251,-0.018435358199791856,0.0013720764290101376
-0.013882038402401764,-0.018297837851428078,0.001372075998860536
-0.01402697558377958,-0.018158915498051997,0.0013720726638279644
-0.014171633414186924,-0.018019699467383042,0.001372068720311002
-0.01431629124459427,-0.017880483436714084,0.0013720647767940393
-0.014460949075001615,-0.017741267406045126,0.001372060833277077
-0.014605569164385305,-0.01760201225315606,0.001372057046476185
-0.01474989249281832,-0.0174624494788485,0.0013720544919473806
-0.014894215821251333,-0.017322886704540946,0.0013720519374185764
-0.015038539149684348,-0.017183323930233384,0.0013720493828897717
-0.01518286247811736,-0.017043761155925825,0.0013720468283609675
-0.015326536932612307,-0.016903538072916474,0.0013720442785802366
-0.015468599342228998,-0.01676167453681086,0.0013720417405954908
-0.01561066175184569,-0.01661981100070524,0.0013720392026107448
-0.01575272416146238,-0.01647794746459963,0.0013720366646259989
-0.015894786571079074,-0.016336083928494012,0.0013720341266412529
-0.016036789993063263,-0.01619416138107435,0.001372039308096345
-0.01617871141432389,-0.016052156800010618,0.0013720552206085306
-0.016320632835584523,-0.015910152218946885,0.0013720711331207164
-0.016462554256845154,-0.015768147637883152,0.001372087045632902
-0.016604475678105784,-0.01562614305681942,0.001372102958145088
-0.016745190257768064,-0.01548295053555873,0.0013721056658829913
-0.016884936943292617,-0.015338805279196621,0.0013720977833134053
-0.017024683628817178,-0.015194660022834516,0.0013720899007438195
-0.01716443031434173,-0.015050514766472407,0.0013720820181742333
-0.01730417699986629,-0.014906369510110302,0.0013720741356046473
-0.01744347211109548,-0.01476178836235616,0.0013720694037191038
-0.017582589783927283,-0.01461703593853332,0.0013720659098409777
-0.017721707456759092,-0.014472283514710478,0.001372062415962852
-0.017860825129590897,-0.014327531090887639,0.001372058922084726
-0.0179999428024227,-0.0141827786670648,0.0013720554282066
-0.0152857656344506,-0.0169442522952392,0.0013720450069709
-0.0159774119786276,-0.0162535741884535,0.0013720326505152
-0.0166676396337887,-0.0155629420897955,0.0013721100402135
-0.0173435981883496,-0.0148657075273327,0.001372071912008
-0.0186365258781727,-0.0135075161180947,0.0013720637694419
-0.0192411817291177,-0.0128520971740868,0.0013720629997231
-0.019821347280532,-0.0122175980463908,0.001372067845257
-0.0203681744736621,-0.0116024554943812,0.0013720893894511
-0.0208830574053388,-0.0110132500851505,0.001372099338845
-0.0213674143119639,-0.010445804809034,0.0013720934246829
-0.0218165268348617,-0.0099003636443251,0.0013720941852507
-0.0222314242345318,-0.0093791635119754,0.001372090797383
-0.0226136879656834,-0.0088804321901939,0.001372086502693
-0.0229628332869504,-0.0084029503971472,0.0013720791411531
-0.0232799627494111,-0.0079470092092052,0.0013720857035281
-0.023568273653873,-0.007511657287513,0.0013720803276977
-0.0238309308038837,-0.0070938502067561,0.0013720834249165
-0.0240698421399408,-0.0066891891023255,0.001372081343623
-0.0242854766803641,-0.0062928539262442,0.0013721064086643
-0.0244775729522564,-0.0058999675811131,0.0013721073527063
-0.0246460467205759,-0.0055060784768789,0.0013721018318664
-0.0247911732982005,-0.0051071016108522,0.0013720963217359
-0.0249142517000838,-0.0046999118580324,0.0013720962911101
-0.0250172657800857,-0.0042824659137553,0.0013720989365205
-0.0251026583250881,-0.0038539148122806,0.0013721043756654
-0.02517288670179,-0.0034141716947016,0.0013720902492504
-0.0252301914738965,-0.002963784968359,0.0013720813294992
-0.0252762957235697,-0.0025035799773064,0.0013720862751435
-0.0253124188019799,-0.0020347268108171,0.0013720850579801
-0.02533937462489,-0.0015587961363153,0.001372080690395
-0.0253578380128689,-0.0010776653975278,0.0013720820579949
-0.0253684510626221,-0.0005932475091353,0.0013720898047129
-0.0253717739103517,-0.0001072750877048,0.0013720952410712
-0.0253679489695851,0.0003787121942707,0.0013720925108981
-0.0253566593388233,0.0008631169741926,0.0013720989373794
-0.0253372892715021,0.0013441020723395,0.0013720948836631
