x,y,z
-0.0227813937844523,-0.0047521387932904,0.0002523014292719
-0.0229686980676084,-0.0042356101619629,0.0002523437690704
-0.0230964554856766,-0.0037046660384737,0.0002523218691347
-0.0231839793029225,-0.0031918284630652,0.0002522194098659
-0.0232647060054802,-0.002695061243705,0.0002523697866622
-0.0233498949749745,-0.0021895069313571,0.000252320061642
-0.023419657192597,-0.0016578736253019,0.0002523085897678
-0.0234501648012429,-0.0011146133599877,0.0002522445861553
-0.0234509194809625,-0.0005880504279219,0.000252314525971
-0.0234508833765075,-7.900804328049082e-05,0.0002522321963504
-0.0234586144734049,0.0004357353109278,0.0002522689727722
-0.0234534477580254,0.000972306981712,0.0002522964707502
-0.023410370905667,0.0015147699912646,0.0002522141263181
-0.0233374791821619,0.0020360447572079,0.0002522900991734
-0.023260605488745,0.0025369655109093,0.0002522951377263
-0.0231865113611872,0.0030409040320053,0.000252245314434
-0.02309239565384,0.0035635544435157,0.0002525299154145
-0.0229485238336004,0.0040907178970041,0.0002523805993058
-0.0227567284567922,0.0045891641548124,0.0002536796803734
-0.0225497257459032,0.0050447399746506,0.0002708835592369
-0.0223525488993737,0.005478260114145,0.0003652960158568
-0.0221751970107232,0.0059118742395089,0.000495958822836
-0.0220288021023835,0.0062892587892514,0.0005760896058065
-0.0218968487816686,0.0066384272780266,0.0006063679091934
-0.0217512544509187,0.0070094150714423,0.0006152429259016
-0.0215681971179486,0.0074056078956668,0.0006175899919297
-0.0213376999521221,0.0078038495910805,0.0006180732028196
-0.0210836336922288,0.0081829542305948,0.0006176105438528
-0.0208363134624258,0.0085562236595621,0.0006174683501648
-0.0205934244607458,0.0089580380080561,0.0006175201758931
-0.0203125557499589,0.0093958906107694,0.0006171714365228
-0.0199774382467394,0.0098208526090648,0.0006172462238412
-0.0196472157724596,0.0102145985625866,0.0006171407430291
-0.0193452636761008,0.0106336090591776,0.0006173960768931
-0.0190085979810044,0.0111082670242967,0.0006174020537262
-0.0186024212509441,0.0115631341840788,0.0006171418993097
-0.0182193515737056,0.011976253111106,0.0006170024809467
-0.0178690090013838,0.0124403962771063,0.0006172069199529
-0.0174448877766683,0.0129511695296106,0.0006171485758548
-0.0169820628825978,0.0133922596864914,0.0006174207490849
-0.0165843238048527,0.0138329354772578,0.0006172563206022
-0.0161585487031471,0.0143522727658037,0.0006177887582546
-0.0156494017178401,0.0148213928874002,0.000617712606018
-0.0152032040497166,0.0152382146702954,0.0006174687641542
-0.0147777853590641,0.0157290847434688,0.000617184206635
-0.0142616767079457,0.016207487018919,0.0006169478637786
-0.0137796664126169,0.0165976307506248,0.0006164798319832
-0.0133570835532624,0.0170294395164456,0.0006160744036681
-0.0128730029153559,0.0174911597065702,0.0006163757627786
-0.0123731081815653,0.017864687180436,0.0006163683415453
-0.0119458527327587,0.0182216026256377,0.0006165559321112
-0.0115197913413459,0.0186271674130013,0.0006165527434151
-0.0110415515342862,0.0190024325199055,0.0006165002990688
-0.010592805869032,0.0193090319420962,0.0006167574797957
-0.0101957145734871,0.0196205818891072,0.0006167544706303
-0.0097903740542686,0.019960737427358,0.0006166404522265
-0.009350386054187,0.0202702851149976,0.0006165925752705
-0.0089269783325156,0.0205228923596903,0.0006164026719924
-0.0085432584269671,0.0207612849710748,0.0006163391797898
-0.0081708908469104,0.0210124677465895,0.0006164410259613
-0.007779870992538,0.0212579626867003,0.0006167124690468
-0.0073751314302715,0.0214610072403477,0.0006174299460593
-0.0069876702259728,0.0216149277867702,0.0006216053170692
-0.006635252401255,0.0217391027133962,0.0006372175597921
-0.0063073847075991,0.0218548836779227,0.0006897251853766
-0.0059052866234694,0.0220006760013896,0.0007764108356811
-0.0054595713777105,0.022175061884906,0.0007732034198434
-0.0050777956252827,0.0223465559955663,0.0006838526232523
-0.0047675185824148,0.0224999305608549,0.0006353727864727
-0.0044414105203348,0.0226446535258627,0.0006205726575593
-0.0040947810466568,0.0227688661504714,0.0006163714858394
-0.0037386436001814,0.0228645897413759,0.0006153374581359
-0.0033860005359556,0.0229349325441356,0.000615041326957
-0.0030437217106208,0.0229907480493611,0.000614978134315
-0.0027101535923202,0.0230427545191825,0.0006148894842989
-0.00237807525958,0.0230967446929557,0.0006147749703528
-0.0020390084686678,0.0231525408056462,0.0006149003956343
-0.0016877454523369,0.023202714602869,0.0006149088285204
-0.0013261227279756,0.0232378504932639,0.0006147994895141
-0.0009629185251677,0.0232539944353308,0.0006147306462215
-0.0006075423883613,0.0232550205313463,0.0006147003145985
-0.0002628473452526,0.0232508703534989,0.0006144749581492
7.546559955924211e-05,0.0232492933751223,0.000614500851166
0.0004156860034146,0.0232523404681271,0.000614611510214
0.0007648432968883,0.0232552385700118,0.0006147951825966
0.001124417681718,0.0232484398906446,0.0006147979779659
0.0014882441002172,0.0232236012286203,0.0006149357016069
0.0018459808710082,0.0231802500543187,0.0006149564300908
0.0021913903485249,0.0231259138662245,0.0006149769450362
0.0025261849015706,0.0230700386144467,0.0006151167133277
0.0028575932428127,0.0230166979625972,0.0006151192703844
0.0031940819636019,0.0229638412091693,0.0006151596382835
0.0035410619122034,0.0229025637548968,0.0006151351468833
0.003896704989879,0.0228217278179307,0.0006150998271679
0.0042509525485237,0.0227123027522891,0.0006151014443436
0.0045911151327539,0.0225767869556322,0.0006145755875559
0.0049078773122166,0.022426263553399,0.0006124058541764
0.00518617477511,0.0222763040114557,0.0005859301364963
0.0055709064681619,0.0221083294773611,0.0005038096307516
0.0060229263442748,0.0219440361583121,0.0005110724785382
0.0063174935353674,0.0218318593506565,0.0006224944407541
0.0066307007261768,0.0217213958908548,0.0006308314319213
0.0069864162834707,0.0215982814045262,0.0006316762518798
0.0073762681742436,0.0214443366997426,0.0006313628084431
0.0077825181222369,0.0212401516469736,0.0006315854079294
0.0081737411935853,0.0209944535851734,0.0006312338483814
0.0085455519934276,0.0207440069388154,0.0006309393165206
0.0089294169166302,0.0205071035961485,0.0006308213738597
0.0093537476119424,0.0202541824522424,0.0006302664136185
0.0097945336002513,0.019943082243525,0.000630308765658
0.0101987087000336,0.0196030293790808,0.0006306874357891
0.0105949613567881,0.0192929820991162,0.0006306907785302
0.0110455559855214,0.0189872243742753,0.0006305154146116
0.0115244365135272,0.0186102053615152,0.0006305820490837
0.0119485601424035,0.0182046813250834,0.0006304584578061
0.0123760518419043,0.017850139236488,0.0006302191703231
0.0128782487779377,0.017476492773759,0.0006304240243201
0.0133610328383392,0.0170129600419702,0.0006304739364159
0.0137824300320396,0.0165835178033668,0.0006306213043371
0.0142654193912331,0.0161934199336618,0.0006309597338407
0.0147811146481487,0.0157125298881674,0.0006309205933304
0.015204430422311,0.015222824732386,0.0006306577493975
0.0156503054491813,0.0148076268120928,0.0006304306401426
0.0161592466442894,0.0143357216952821,0.0006304713264355
0.0165820074053812,0.0138159927263834,0.000630529034306
0.0169773862206422,0.0133772419022774,0.0006301775586035
0.0174404913678762,0.0129365936089832,0.0006299524608444
0.0178626904742021,0.0124239790224534,0.000630140938147
0.018209183554079,0.0119608607431353,0.0006303453301104
0.0185894323073048,0.0115498340209082,0.0006307859300208
0.0189949491886466,0.0110947320749518,0.0006308458232963
0.0193275592203595,0.0106182739895021,0.000630555515624
0.0196232182880365,0.0102001096918211,0.0006307352603077
0.0199489725378593,0.0098097408566964,0.0006308616039893
0.0202824865742289,0.009385284737857,0.0006307738087684
0.0205581571944901,0.0089439990092383,0.000630938605289
0.0207915068226786,0.008540753991139,0.0006308939935031
0.0210303037033211,0.0081697315023423,0.0006308001488748
0.0212804147470479,0.0077922774726371,0.0006305380271395
0.0215077187019149,0.0073906084126167,0.0006306573646447
0.0216830854868188,0.0069871198434041,0.0006308784855115
0.0218152067129837,0.0066113709198901,0.0006309184181245
0.0219292050950841,0.0062702675204915,0.0006308844668133
0.0220430688780327,0.0059557783219259,0.0006307186038248
0.0221639349078219,0.0056577810516002,0.000630707532845
0.0222947739954983,0.0053677726521321,0.0006307076425746
0.0224356124743348,0.0050774004197471,0.000630719030722
0.0225839086334323,0.0047782715528286,0.0006308876127059
0.0227322545867701,0.0044623510505642,0.0006309269486781
0.0228688499258538,0.0041259941010884,0.0006310269849233
0.0229815285893229,0.0037742016932147,0.0006310070252393
0.0230662572192519,0.003419029725743,0.0006308781872014
0.023128881434345,0.0030713992720051,0.0006309107128832
0.0231818526527929,0.0027345651917894,0.0006310076364282
0.0232346565106108,0.0024042672135658,0.0006310245046271
0.0232906267403662,0.0020722190184251,0.0006310146245848
0.0233465512294569,0.0017301605588149,0.0006309322387417
0.0233934455284698,0.001375245156254,0.0006309657469636
0.0234227959249567,0.0010123717234527,0.0006311142666329
0.0234331019498734,0.0006515672289143,0.0006311418312432
0.0234320438495706,0.0003008297891772,0.0006311639837871
0.023428818034948,-4.007058309670191e-05,0.0006311059820118
0.0234299171166781,-0.000377440643114,0.0006309862684114
0.0234346461664771,-0.0007196951737653,0.0006310171204026
0.0234361113555734,-0.0010725124175604,0.0006312008226677
0.023424399853701,-0.0014345631274979,0.000631208391859
0.0233933419755399,-0.0017973314381706,0.0006312587057109
0.023345560726861,-0.0021509712536372,0.0006312880814924
0.0232902238172904,-0.0024920973140242,0.0006313139675077
0.0232356716336925,-0.0028246807223298,0.0006313894483747
0.0231840744160599,-0.0031570508219234,0.0006313887522136
0.0231302247782635,-0.0034970831710151,0.000631383934711
0.0230641769192828,-0.0038478151446235,0.0006311173277331
0.022974382454333,-0.0042047996683303,0.0006301984567581
0.0228554872842932,-0.004556692536589,0.0006268079210631
0.0227122341204186,-0.0048936577164751,0.0006158488859252
0.0225545177051324,-0.0052237636710737,0.0005830029510327
0.0223832793062923,-0.0055983033554634,0.0005313717066474
0.0222105337646157,-0.0060266486936665,0.0005228143212775
0.0220597995774184,-0.0064350952136171,0.0005648767329251
0.0219361318876209,-0.0067899124949827,0.0006071966099842
0.0218107952222783,-0.0071491570152115,0.0006230209548901
0.0216584832792707,-0.0075368198844457,0.0006274630980397
0.0214584624031685,-0.007941687164309,0.0006285655432236
0.0212146696962548,-0.0083344555536762,0.000628606716281
0.020963122712992,-0.0087074742765215,0.0006286380524346
0.0207243159233935,-0.0090893833248038,0.0006287854508829
0.0204740369455073,-0.009510177619516,0.0006285824031102
0.0201683310567895,-0.0099508152196468,0.0006288226457193
0.0198283210091831,-0.0103587817534341,0.0006289361927091
0.0195144611107863,-0.0107541884198287,0.0006289268822012
0.0192101774474919,-0.0111993581970793,0.0006287433545239
0.0188403142682743,-0.011678491697978,0.0006288355625153
0.0184331513427855,-0.0121077282665212,0.0006284893841387
0.0180734991183109,-0.0125319962112607,0.0006283626037564
0.0177044959262495,-0.0130279346103439,0.0006284263695208
0.0172457519134086,-0.0135165582554763,0.0006283419917509
0.0168096289736409,-0.0139400574729271,0.0006286141711785
0.0164203500739967,-0.0144163421562004,0.0006291755339327
0.0159486814146675,-0.014935279651559,0.0006289915771415
0.0154539237462281,-0.0153653261532526,0.0006284697274495
0.0150348321853003,-0.0158065561391945,0.0006281036214326
0.0145720281033224,-0.0163152606356491,0.0006284377538247
0.0140505353132191,-0.016747564322314,0.0006283237661346
0.013604892971266,-0.017142224063645,0.0006284669313065
0.013167572648163,-0.0176018327230627,0.0006284769564044
0.0126586658440724,-0.0180320267332468,0.0006281367247357
0.0121894903206563,-0.0183837022744754,0.0006279921115486
0.0117755259288508,-0.0187628007468553,0.0006279232393927
0.0113248517642661,-0.0191702939569439,0.0006278843329484
0.0108484239737857,-0.0195118501490258,0.0006280712728857
0.0104258563867824,-0.0198137510110645,0.0006281940787107
0.0100336044054058,-0.0201422699169962,0.0006279553544048
0.0096113307637528,-0.0204788224731192,0.0006277245445351
0.0091725383395019,-0.0207632858965464,0.0006280961103339
0.0087682485620792,-0.0210070509593326,0.0006277597553219
0.0083940729745025,-0.0212527493956791,0.000627704868277
0.0080168218930953,-0.0215071663583496,0.0006277987962155
0.0076203204628489,-0.0217402285079092,0.0006281246165841
0.0072245906865896,-0.021926249631837,0.0006296878872899
0.0068565419947263,-0.0220735854268023,0.0006365461132733
0.0065220092914684,-0.0222027630610968,0.0006613981836741
0.0061858394905568,-0.0223362401527444,0.0007374799520765
0.0057567326664978,-0.0225099763693616,0.0007965542562325
0.0053181101108141,-0.0227049371830437,0.0008016910710655
0.0048634268171119,-0.0229123651544795,0.0008019406223164
0.0043719833265137,-0.0231096073777345,0.000802006174637
0.0038482962998877,-0.0232638952879554,0.0008018292429529
0.0033234554802154,-0.0233669121080412,0.0008018866534403
0.0028166346783481,-0.0234444688794487,0.0008020342345491
0.002316581876433,-0.0235215915700679,0.0008020037716016
0.0017996678046484,-0.0235977715111862,0.0008017990891308
0.001259651107302,-0.0236490269512213,0.0008019083849582
0.0007198240021269,-0.0236621423874089,0.000801766549374
0.0001999661378665,-0.0236571933979703,0.0008018934602933
-0.0003104275810869,-0.0236574332170179,0.000801938640133
-0.000834858593692,-0.0236598005062122,0.0008019892026209
-0.0013778362378279,-0.0236373363580666,0.0008020210076353
-0.0019151130568204,-0.0235763583065613,0.0008018435679642
-0.0024277882103848,-0.0234952840291724,0.0008017537768413
-0.0029287410218015,-0.0234155949974585,0.000801797263638
-0.0034423466703346,-0.0233307595977865,0.0008017566960809
-0.0039741425992068,-0.023209114273327,0.0008019398044561
-0.0044962562599192,-0.0230279016845309,0.0008034959787769
-0.0049713031116213,-0.0228053103643782,0.0008286237293089
-0.0055934000500883,-0.0225296809046735,0.0009915687480295
-0.0063629458821168,-0.0222594289654181,0.0010668088847257
-0.0068834622463659,-0.0220713207193655,0.00110033580878
-0.0074587947308744,-0.0218362936049639,0.0011023199008691
-0.0080577028720366,-0.0214997198218295,0.0011024686599429
-0.00862249368077,-0.0211200266964359,0.0011024317414519
-0.0092218604885263,-0.0207501705137834,0.001102538061003
-0.0098753151618788,-0.0202915142354288,0.0011025461133983
-0.0104734469500025,-0.0197938260499508,0.0011028985708392
-0.0111384075624559,-0.0193245783610465,0.001102576410752
-0.0118238540201962,-0.018730074787431,0.0011026369712561
-0.0124686644490949,-0.0181817503701152,0.0011019246026318
-0.0132210629821151,-0.0175591604248769,0.0011020053857254
-0.0138693320122115,-0.0169051857878,0.0011017041593536
-0.0146289067746717,-0.0162679589376568,0.0011015450939539
-0.0152859327278362,-0.0155350926362249,0.0011014879715472
-0.0160050589775958,-0.0148886558580375,0.0011009628722256
-0.0166593492151318,-0.0141220896785546,0.0011009101697799
-0.017297729443376,-0.0134754579173628,0.0011010340293051
-0.0179373180721532,-0.0127260747638251,0.0011012572167998
-0.0184730720603991,-0.0120707679063444,0.0011012293610132
-0.019071036407815,-0.0113972059117505,0.0011017989712722
-0.019540547886034,-0.0107179175707032,0.0011011620036612
-0.0200235326313485,-0.0101248100621152,0.0011012560298456
-0.0204900776634592,-0.0094740753901012,0.0011014363990117
-0.0208504023952795,-0.0088639110272751,0.0011013483552648
-0.0212180116173703,-0.008306484280848,0.0011017198830028
-0.0215613492466796,-0.0077117362371459,0.0011017260536553
-0.0217995634252429,-0.007125219055261,0.0011019563652572
-0.0219780779576841,-0.0066084980624292,0.0011018215753869
-0.0221557807214659,-0.006146326763272,0.0011017023747728
-0.0223519019937474,-0.0057082382809301,0.0011016538570204
-0.0225675624283934,-0.0052667007011895,0.0011016502193823
-0.0227874597673606,-0.0047952532922761,0.0011017461319311
-0.0229771545284412,-0.0042832795350338,0.0011018263358399
-0.0231097823273642,-0.0037543519818585,0.0011017503262634
-0.023200270527014,-0.0032404735552689,0.0011014361045134
-0.0232808213328083,-0.0027430189198339,0.0011015893799045
-0.0233649767200755,-0.0022393046093162,0.0011014759828681
-0.0234364094589908,-0.0017108828178364,0.001101473555786
-0.0234709607896562,-0.0011689231122348,0.001101326473733
-0.0234744211936127,-0.0006406349209865,0.0011015323595972
-0.0234735000386712,-0.0001300654967158,0.0011014733877083
-0.023476158419866167,8.417009431540292e-05,0.0011015148968706997
-0.02347881680106113,0.00029840568534660587,0.0011015564060330991
-0.023478812038379378,0.0005126467989540185,0.0011015694176487896
-0.023477041818035234,0.0007268915736007654,0.0011015635376031485
-0.023473763669370682,0.0009410746711426763,0.0011015581335557054
-0.023458031217114962,0.0011547483642401885,0.0011015566608795248
-0.023442298764859246,0.0013684220573377012,0.0011015551882033443
-0.02341891559684306,0.0015812887454700205,0.0011015298825710076
-0.023389720953066073,0.0017935424334673314,0.0011014864734498796
-0.023360117152793878,0.0020057357044283132,0.0011014437149043177
-0.0233267195272947,0.002217368769992935,0.0011014069886960743
-0.02329332190179552,0.0024290018355575555,0.001101370262487831
-0.023260454753760793,0.0026407176680624507,0.001101363487098654
-0.023227796710003325,0.0028524661257444493,0.001101368517761183
-0.023214384092710247,0.0029338361654608546,0.0011013843209587248
-0.02320097147541717,0.00301520620517726,0.0011014001241562666
-0.023186887073666194,0.003096458401725897,0.001101427014967233
-0.02317180449569124,0.0031775355000762326,0.00110147038039587
-0.02315672191771628,0.0032586125984265676,0.0011015137458245071
-0.023141639339741324,0.0033396896967769025,0.001101557111253144
-0.02312655676176636,0.003420766795127237,0.0011016004766817807
-0.02311022067674939,0.003501561341922626,0.0011016461165094765
-0.02308906120613284,0.0035812686550164142,0.0011017005080260743
-0.02306790173551629,0.003660975968110203,0.0011017548995426723
-0.023041478492503067,0.0037381143527277587,0.0011106948146386284
-0.02301168384281685,0.0038136073579568244,0.0011253258408296066
-0.022981889193130635,0.0038891003631858897,0.001139956867020585
-0.022952094543444424,0.003964593368414955,0.0011545878932115634
-0.02292229989375821,0.004040086373644021,0.0011692189194025416
-0.022892505244071996,0.004115579378873087,0.00118384994559352
-0.022862710594385785,0.0041910723841021525,0.0011984809717844984
-0.02283291594469957,0.004266565389331218,0.0012131119979754766
-0.022803121295013357,0.004342058394560284,0.001227743024166455
-0.022773326645327142,0.00441755139978935,0.0012423740503574331
-0.022743531995640935,0.004493044405018416,0.0012570050765484115
-0.022713737345954717,0.004568537410247481,0.00127163610273939
-0.022683942696268507,0.004644030415476548,0.0012862671289303683
-0.022654148046582293,0.0047195234207056125,0.0013008981551213467
-0.02262435339689608,0.004795016425934679,0.0013155291813123247
-0.022594558747209868,0.004870509431163744,0.0013301602075033033
-0.022564764097523653,0.00494600243639281,0.0013447912336942815
-0.02253496944783744,0.005021495441621875,0.00135942225988526
-0.022505174798151225,0.005096988446850941,0.0013740532860762383
-0.022475380148465014,0.005172481452080007,0.0013886843122672163
-0.0224455854987788,0.005247974457309072,0.0014033153384581949
-0.022415790849092586,0.005323467462538138,0.001417946364649173
-0.022385996199406375,0.005398960467767205,0.0014325773908401515
-0.02235620154972016,0.00547445347299627,0.0014472084170311299
-0.02232640690003395,0.005549946478225335,0.001461839443222108
-0.022296612250347736,0.005625439483454402,0.0014764704694130864
-0.022266817600661522,0.0057009324886834675,0.001491101495604065
-0.02223702295097531,0.005776425493912533,0.0015057325217950432
-0.02220872832748963,0.005852138222838695,0.001521882313086712
-0.02218276700546822,0.005928192733544397,0.0015403945543356265
-0.022156805683446808,0.0060042472442500975,0.0015589067955845413
-0.022130844361425393,0.006080301754955798,0.0015774190368334556
-0.022104883039403986,0.0061563562656615,0.0015959312780823706
-0.02207892171738257,0.0062324107763672,0.0016144435193312847
-0.022052960395361164,0.006308465287072901,0.0016329557605801995
-0.022026999073339753,0.0063845197977786036,0.001651468001829114
-0.021999186482117395,0.0064612320099821305,0.0016600354219809999
-0.021970125815292098,0.00653838762673916,0.0016618983128399785
-0.021941065148466797,0.006615543243496189,0.0016637612036989574
-0.021865484722197313,0.0068159755437389915,0.0016680564757949631
-0.021785130690957086,0.007014399630913482,0.001671136348285836
-0.02169371322555004,0.007208169429932498,0.0016713993782436149
-0.021602295760142994,0.0074019392289515155,0.0016716624082013939
-0.02150536532924168,0.00759268127377432,0.0016718826575895336
-0.021390894515085374,0.007773790033379089,0.001671966793739143
-0.021276423700929067,0.007954898792983856,0.0016720509298887524
-0.021161897224644573,0.00813597163573177,0.001672134343257219
-0.02104404699579639,0.008314899775268643,0.001672174597196549
-0.0209261967669482,0.008493827914805518,0.0016722148511358792
-0.02080834653810001,0.008672756054342394,0.001672255105075209
-0.020693969688022073,0.008853915495275106,0.0016722124606645484
-0.020580234241265878,0.009035486974232395,0.0016721545080250512
-0.02046649879450968,0.009217058453189684,0.0016720965553855538
-0.020346084784894854,0.009393926042655444,0.0016720147495793774
-0.020213433388762105,0.009562174515244729,0.001671889236702307
-0.02008078199262936,0.009730422987834013,0.0016717637238252369
-0.019948130596496607,0.0098986714604233,0.001671638210948167
-0.0198161390605616,0.010067436708454077,0.0016716285563379712
-0.019684592334868568,0.010236550313621652,0.0016716970015190624
-0.019553045609175524,0.010405663918789228,0.0016717654467001532
-0.019421504931364103,0.010574782112559626,0.001671833845076126
-0.019294068957327812,0.0107470145960162,0.0016718704767678238
-0.01916663298329152,0.010919247079472772,0.001671907108459522
-0.019039197009255236,0.011091479562929347,0.0016719437401512202
-0.01891176103521895,0.011263712046385923,0.0016719803718429182
-0.01876721429516696,0.011421719168159835,0.0016719871182455741
-0.018621148875941233,0.011578463707036728,0.0016719912121564576
-0.01847508345671551,0.011735208245913622,0.0016719953060673417
-0.018329018037489785,0.011891952784790515,0.0016719993999782256
-0.018195245050599402,0.012059143073239121,0.0016720474917687376
-0.018064124530696987,0.012228587350576798,0.0016721050774429719
-0.017933004010794572,0.012398031627914478,0.0016721626631172062
-0.01780188349089216,0.012567475905252153,0.0016722202487914407
-0.017659217387954906,0.012726960793294202,0.00167225282366187
-0.017510844819899167,0.012881523200813141,0.0016722730368110186
-0.017362472251843425,0.013036085608332078,0.0016722932499601672
-0.017214099683787686,0.013190648015851018,0.001672313463109316
-0.017066130111441785,0.013345583547161843,0.0016723297196347795
-0.016923429353320186,0.013505397343660377,0.001672294246787836
-0.01678072859519858,0.013665211140158909,0.0016722587739408923
-0.01663802783707698,0.013825024936657444,0.001672223301093949
-0.016495327078955378,0.013984838733155975,0.0016721878282470054
-0.016348019059318084,0.014140389636244815,0.0016721798065536852
-0.01619974970777269,0.0142950510618335,0.0016721775127032062
-0.016051480356227298,0.014449712487422186,0.0016721752188527273
-0.015903211004681908,0.014604373913010874,0.0016721729250022484
-0.015754941653136515,0.014759035338599557,0.0016721706311517695
-0.01560072741548138,0.014907765751062741,0.001672176957087107
-0.015446412820053577,0.015056396039948116,0.0016721834285361669
-0.015292098224625773,0.015205026328833492,0.0016721898999852271
-0.015137783629197968,0.01535365661771887,0.001672196371434287
-0.014986942219954875,0.015505767909281865,0.0016722334431477884
-0.014837965144947937,0.015659747730812138,0.0016722869404479416
-0.014688988069941001,0.015813727552342408,0.0016723404377480947
-0.014540010994934065,0.015967707373872677,0.0016723939350482483
-0.014391033919927129,0.016121687195402946,0.0016724474323484013
-0.01422934297491791,0.01626202919858569,0.0016724694845466574
-0.014065307098314935,0.016399855858202132,0.0016724857370464038
-0.013901271221711961,0.016537682517818578,0.0016725019895461497
-0.013737235345108985,0.01667550917743502,0.0016725182420458961
-0.013579619273644799,0.016820317983925852,0.0016725520178390936
-0.013428535400718025,0.016972231175770264,0.0016726036237111452
-0.013277451527791247,0.017124144367614676,0.0016726552295831965
-0.013126367654864473,0.017276057559459088,0.0016727068354552483
-0.0129752837819377,0.0174279707513035,0.0016727584413273
-0.0157524802169784,0.0147616028902968,0.0016721705930713
-0.015083883323305,0.0154055714609887,0.0016721986318367
-0.0143678354570414,0.016145664677675,0.0016724557628592
-0.0136545056810341,0.0167450205153616,0.0016725264388128
-0.0122416866213199,0.0179902210563615,0.0016725537918504
-0.0116113107295641,0.0185664108133861,0.0016719379493423
-0.0109048544422496,0.0191158886664154,0.0016719260747161
-0.0102793228771538,0.019571391440899,0.001671954678575
-0.0096671177314132,0.0200705156318835,0.001671903919567
-0.0090180569944911,0.0204824595767899,0.001671739216109
-0.0084432476120963,0.0208380604733791,0.0016718061527399
-0.0078742630688307,0.0212074042819188,0.0016714736962508
-0.0072733672624749,0.0215066013537761,0.0016716252577681
-0.0067168464933836,0.0217119091700294,0.0016716931261671
-0.006227494135968,0.0218881879895318,0.0016715646962409
-0.0057783289002763,0.0220738649337364,0.0016715130502063
-0.0053412407211275,0.022278902981752,0.0016715151884667
-0.0048892683540978,0.022498192231705,0.001671416035714
-0.0044009216931388,0.0227082360297878,0.0016715631609132
-0.0038794508304149,0.0228740737324523,0.0016715748240185
-0.0033560754324436,0.0229858186446501,0.0016711832750845
-0.0028514566130179,0.0230692330702885,0.0016710512651174
-0.0023545872710684,0.0231510191504997,0.0016711017012475
-0.0018421676282285,0.0232315841179002,0.001671093299357
-0.0013066357407334,0.0232887085586923,0.0016711371831108
-0.0007689689014982,0.0233081774136924,0.0016710950629473
-0.0002497177994735,0.0233070810868214,0.0016711952339991
0.0002590574106986,0.0233089868604614,0.0016712005169341
0.0007794841153581,0.0233131427345315,0.0016712719081883
0.0013185224280587,0.0232962107547518,0.0016709349631548
0.0018549730075857,0.0232414113427293,0.0016711223234913
0.0023690162884198,0.0231641785191108,0.0016711612304951
0.0028693646351065,0.0230855529995882,0.0016711822109852
0.0033788150459629,0.0230031298591907,0.0016712581243624
0.0039057261648689,0.0228886829054846,0.0016713904627732
0.0044280068448421,0.0227186976624282,0.0016723952838156
0.0049103899771133,0.022503508307564,0.0016880228469023
0.0054739148773789,0.0222553885409698,0.0018492987678666
0.006285439298221,0.0219659287817316,0.0017504950531508
