x,y,z
0.0098782801399947,0.0146325060119188,0.0009244595494455
0.0104625580055956,0.0142207652858297,0.0009244539732088
0.0110439187577857,0.0137765449423755,0.0009244585019363
0.0116166977980875,0.0133003706480609,0.0009244560516994
0.0121779448029969,0.0127940903547378,0.0009244513448584
0.0127196259676024,0.0122637440186008,0.0009244535364701
0.0132383712695267,0.0117110708119578,0.0009244508749355
0.0137304093477515,0.0111429924485146,0.0009244532497367
0.0141906336961796,0.0105650211223122,0.0009244519067512
0.0146192158078354,0.0099804595559112,0.0009244527116443
0.0150141334284157,0.0093959241771864,0.0009244548029324
0.0153752803883648,0.0088141539451439,0.0009244506869674
0.0157044516814595,0.0082378043002107,0.0009244532463869
0.0160024966360231,0.0076697588342254,0.0009244531188478
0.0162712302913577,0.0071108106739208,0.0009244531608458
0.0165128835674097,0.0065617051748236,0.0009244540707908
0.0167292722872855,0.0060233085415809,0.0009244548144343
0.016922158515701,0.0054960722071303,0.0009244631584676
0.017093134535209,0.0049800407586822,0.0009244681228291
0.0172435656152038,0.004474144594831,0.0009244709074202
0.0173748662914768,0.0039759198795992,0.0009244614366524
0.0174886799433381,0.0034823105222141,0.0009244887312979
0.017586468796512,0.0029908832770198,0.000924486320129
0.0176693875795093,0.0025004071545649,0.0009244839146494
0.0177380522185513,0.0020105517833493,0.0009244848361432
0.017792736037538,0.0015212939842621,0.0009244868815533
0.0178336077005966,0.0010325979987831,0.0009244843937137
0.0178608266070211,0.0005444387365604,0.0009244859773301
0.017874475213061,5.678964025005479e-05,0.0009244841014418
0.0178745932690856,-0.0004304504516373,0.0009244845698492
0.0178612218447164,-0.0009174287751488,0.0009244843157246
0.017834415778002,-0.0014041775034268,0.0009244791314256
0.0177942054704663,-0.0018905609520537,0.0009244509346907
0.0177406167659526,-0.0023762730121413,0.0009242901012751
0.0176738170075419,-0.0028604524783225,0.0009234196693639
0.0175945147519243,-0.0033396590340699,0.000918376010187
0.0175062591988552,-0.0038014313674434,0.0008876017471567
0.0173828977861786,-0.0043374249641015,0.0007298450655685
0.0171801437459174,-0.0050844341782802,0.0007808772211926
0.0170286212926159,-0.0055620134402155,0.0009072220893009
0.0168555768843735,-0.0060574844923718,0.0009232744261411
0.0166574554914206,-0.0065778496853413,0.0009255556926852
0.0164347629005446,-0.0071132367595496,0.000925851696441
0.0161861406243056,-0.0076609343049697,0.0009258890378324
0.0159097252965874,-0.0082193534398574,0.0009258912312238
0.0156032433631568,-0.0087875544736546,0.0009258871049204
0.0152652758083812,-0.009364004863169,0.0009258766184498
0.0148948137519149,-0.0099453037034131,0.0009258723469593
0.0144901113511791,-0.0105292287382071,0.0009258681996263
0.0140524176669677,-0.0111116350478912,0.0009258523797792
0.0135829603370318,-0.0116861449196888,0.000925852531089
0.0130824777827382,-0.0122500297555594,0.0009258439069959
0.0125570888332713,-0.0127959138832066,0.0009258456507578
0.0120090992045327,-0.013318998923698,0.000925842216456
0.0114440500523975,-0.0138165451689596,0.0009258485663368
0.0108688435894342,-0.0142826677302762,0.0009258479081779
0.0102862815904604,-0.0147170097764377,0.0009258494568852
0.0097029848972088,-0.0151180805230993,0.0009258503163504
0.0091226449562464,-0.015484963854399,0.0009258483689857
0.0085476386052622,-0.0158194853023246,0.0009258505562292
0.0079813111183958,-0.016122593817942,0.0009258509108214
0.007424998742153,-0.0163958427853739,0.0009258559087049
0.006879587807874,-0.016641550247798,0.0009259016271599
0.0063461611134102,-0.0168617049320247,0.0009262650042258
0.0058241060751002,-0.0170585973720897,0.0009288858549252
0.0053021527858822,-0.0172372991731184,0.0009447673738887
0.0047037840937834,-0.0174181513192153,0.0009920537240903
0.0039941844785297,-0.0175996757112731,0.0010033166489031
0.003273407504602,-0.0177511163660138,0.0010036143391717
0.0025505404235429,-0.0178714331155806,0.0010036201652209
0.0022869363907699375,-0.017904246957685974,0.0010036207069905822
0.002023332357996975,-0.017937060799791345,0.0010036212487602642
0.0017594455343803764,-0.017967148114730196,0.0010036216212675512
0.0014947182279276073,-0.017989131916640325,0.001003621490709971
0.0012299909214748385,-0.01801111571855045,0.001003621360152391
0.0009649159923995184,-0.018027533386634643,0.0010036212535654888
0.0006995104985418803,-0.018038658051050045,0.0010036211697730237
0.0004341050046842424,-0.01804978271546544,0.0010036210859805583
0.00016851779552274124,-0.018052406245306067,0.0010036211701302193
-9.712064855262845e-05,-0.01805263286696967,0.0010036213016314252
-0.00036274824472531676,-0.018052306794656005,0.0010036214282058136
-0.000628173210350376,-0.018041656820425345,0.0010036214627510143
-0.0008935981759754355,-0.018031006846194686,0.0010036214972962147
-0.0011588140905113525,-0.01801690168360205,0.0010036215820353974
-0.0014235868953921692,-0.017995472821670366,0.0010036217731669373
-0.0016883597002729865,-0.017974043959738683,0.0010036219642984771
-0.0019524983114385863,-0.017946353023805144,0.0010036307487655768
-0.002216191236989294,-0.017914261356304827,0.001003645572280291
-0.0023182731160560515,-0.01790183789930849,0.0010036513108196668
-0.0024203549951228092,-0.01788941444231215,0.0010036570493590425
-0.0025222357108967137,-0.01787554471027173,0.0010037512556121063
-0.0026238350090388336,-0.017859651710009555,0.0010039692238802103
-0.0027254343071809535,-0.017843758709747377,0.001004187192148314
-0.002826953576827433,-0.01782736429418258,0.0010044359063997297
-0.0029284569128374713,-0.0178108700470631,0.0010046907421621923
-0.003029936727132593,-0.017794242521051815,0.001005165693149011
-0.0031313462793742257,-0.01777721687574274,0.0010062981534935756
-0.003232755831615859,-0.017760191230433674,0.0010074306138381402
-0.0033323376978069944,-0.01773620448682499,0.0010139822830588765
-0.003431013974705907,-0.017708768630016296,0.001023219083858554
-0.0035296902516048193,-0.017681332773207607,0.0010324558846582315
-0.0036283665285037317,-0.01765389691639891,0.0010416926854579088
-0.003727042805402644,-0.017626461059590218,0.0010509294862575862
-0.0038257190823015566,-0.017599025202781525,0.0010601662870572638
-0.003924395359200469,-0.017571589345972832,0.001069403087856941
-0.004023071636099381,-0.01754415348916414,0.0010786398886566185
-0.0041217479129982935,-0.017516717632355447,0.001087876689456296
-0.004220424189897206,-0.017489281775546754,0.0010971134902559734
-0.0043191004667961184,-0.01746184591873806,0.0011063502910556508
-0.004417776743695031,-0.01743441006192937,0.0011155870918553284
-0.004516453020593943,-0.017406974205120676,0.0011248238926550057
-0.004615129297492856,-0.017379538348311983,0.001134060693454683
-0.004713805574391768,-0.01735210249150329,0.0011432974942543607
-0.004812481851290681,-0.017324666634694598,0.001152534295054038
-0.004911158128189592,-0.017297230777885905,0.0011617710958537154
-0.005009834405088506,-0.017269794921077213,0.001171007896653393
-0.005108510681987417,-0.01724235906426852,0.0011802446974530701
-0.00520718695888633,-0.017214923207459827,0.0011894814982527477
-0.005305863235785242,-0.017187487350651134,0.001198718299052425
-0.0054045395126841545,-0.01716005149384244,0.0012079550998521026
-0.005503215789583068,-0.01713261563703375,0.00121719190065178
-0.0056018920664819795,-0.017105179780225053,0.0012264287014514574
-0.005700568343380891,-0.01707774392341636,0.0012356655022511347
-0.005799244620279804,-0.017050308066607667,0.001244902303050812
-0.005897920897178716,-0.017022872209798975,0.0012541391038504897
-0.005996597174077629,-0.016995436352990285,0.001263375904650167
-0.006094282514039386,-0.01696460667997201,0.0012695619695640959
-0.006189973406425034,-0.016926946311417855,0.0012696078528332132
-0.006285664298810683,-0.016889285942863697,0.0012696537361023305
-0.006381355191196332,-0.016851625574309546,0.001269699619371448
-0.006477046083581982,-0.016813965205755392,0.0012697455026405653
-0.0065726008970776765,-0.016775969566975926,0.0012697877917931342
-0.0066674701913481075,-0.016736284950683546,0.0012698119750073535
-0.0067623394856185385,-0.016696600334391166,0.001269836158221573
-0.006856622588331116,-0.016655561426461997,0.0012698456754184372
-0.006950486668883381,-0.01661355444214254,0.0012698447090349891
-0.007044350749435645,-0.016571547457823084,0.001269843742651541
-0.007286815859122424,-0.016463037067046323,0.0012698412463370042
-0.007528629158388912,-0.01635316225002261,0.0012698388388552755
-0.00776540041772898,-0.0162327329966174,0.0012698371185343401
-0.008002171677069049,-0.016112303743212188,0.0012698353982134047
-0.008238942936409118,-0.015991874489806972,0.001269833677892469
-0.008471879006538126,-0.015864371833068915,0.0012698340340677908
-0.008701989760071428,-0.015731658324212586,0.001269835919961468
-0.008932100513604732,-0.015598944815356262,0.0012698378058551459
-0.009162211267138034,-0.015466231306499933,0.0012698396917488232
-0.009385827347831801,-0.015322945982352055,0.001269838651415639
-0.009608220017592373,-0.015177669230039756,0.0012698370598648611
-0.009830612687352946,-0.01503239247772745,0.001269835468314083
-0.01005300535711352,-0.01488711572541515,0.0012698338767633053
-0.010267339001480181,-0.01473024485593678,0.0012698335972675058
-0.010481007558558058,-0.014572417158607041,0.0012698334260516841
-0.010694676115635935,-0.014414589461277303,0.0012698332548358624
-0.010908344672713812,-0.014256761763947563,0.0012698330836200405
-0.011113709446957524,-0.014088375383078828,0.0012698331014975527
-0.011317455672123595,-0.013917930934478257,0.0012698331562325852
-0.011521201897289664,-0.013747486485877685,0.0012698332109676172
-0.011724948122455734,-0.013577042037277115,0.0012698332657026493
-0.011921966028063934,-0.013399031684237813,0.0012698329486691853
-0.012115039781312032,-0.013216586185157718,0.0012698324137043974
-0.012308113534560131,-0.013034140686077621,0.0012698318787396096
-0.012501187287808227,-0.012851695186997525,0.0012698313437748217
-0.012690067971926334,-0.01266508162393158,0.0012698318491823997
-0.012871355389625893,-0.01247092007648643,0.001269834238609607
-0.013052642807325453,-0.012276758529041282,0.0012698366280368143
-0.013233930225025014,-0.012082596981596132,0.0012698390174640216
-0.013414235217542675,-0.011887572364979298,0.0012698411809247076
-0.013583427676644142,-0.01168278528992029,0.0012698407884039638
-0.013752620135745608,-0.011477998214861283,0.00126984039588322
-0.013921812594847075,-0.011273211139802272,0.0012698400033624763
-0.014091005053948542,-0.011068424064743268,0.0012698396108417325
-0.01424908287219412,-0.010855003903240179,0.0012698379790705104
-0.014405641497219429,-0.010640403737221792,0.0012698361779136151
-0.01456220012224474,-0.010425803571203407,0.0012698343767567196
-0.01471875874727005,-0.010211203405185018,0.001269832575599824
-0.014865226594590518,-0.00998967949341506,0.0012698322737641238
-0.015009123232740982,-0.009766391357014651,0.0012698323539672039
-0.015153019870891446,-0.009543103220614243,0.0012698324341702837
-0.015296916509041908,-0.009319815084213836,0.0012698325143733636
-0.015429679660932377,-0.009089782452213247,0.0012698336761144096
-0.015560946804889985,-0.008858843561500396,0.0012698349831818463
-0.015692213948847594,-0.008627904670787542,0.0012698362902492833
-0.015821686814546217,-0.008396008197212857,0.0012698375238629689
-0.015940472731998247,-0.008158408239000268,0.0012698383199768197
-0.016059258649450278,-0.007920808280787676,0.0012698391160906705
-0.016178044566902312,-0.007683208322575087,0.0012698399122045214
-0.016289611585636018,-0.007442225449444511,0.0012698422091085698
-0.016396193538033572,-0.007198906478256087,0.0012698455423948954
-0.01650277549043112,-0.006955587507067659,0.001269848875681221
-0.016606840540881445,-0.006711237537549068,0.0012698518092633003
-0.016701586146183944,-0.006463070044508728,0.0012698532628426335
-0.016796331751486447,-0.006214902551468384,0.0012698547164219662
-0.016891077356788946,-0.005966735058428044,0.001269856170001299
-0.016974248537684655,-0.005714453209406901,0.0012698579613458249
-0.01705739995569091,-0.00546216433527941,0.0012698597532670717
-0.017140551373697164,-0.0052098754611519206,0.0012698615451883185
-0.017212624163765986,-0.0049542190230154525,0.001269861761189402
-0.017283942310014247,-0.004698333196241327,0.0012698618698434013
-0.0173552604562625,-0.0044424473694672,0.0012698619784974
-0.0162265661478521,-0.0075861536728879,0.0012698402374005
-0.0165866936664647,-0.0067640083156832,0.0012698515001716
-0.0168912388555534,-0.0059663120441534,0.001269856172479
-0.0171458541931585,-0.0051937862304006,0.0012698616594646
-0.0175245675114581,-0.0037030062912411,0.0012698650250112
-0.0176586950622846,-0.0029678219611933,0.0012698719949732
-0.0177605196491168,-0.0022344310386657,0.001269874151206
-0.0178311162759859,-0.001502695732145,0.0012698754044352
-0.017871077423431,-0.0007726278529599,0.0012698751224698
-0.0178807789013908,-4.425936419050078e-05,0.001269874934913
-0.0178604854450682,0.0006825631873127,0.0012698745959141
-0.0178105894970667,0.0014075016657418,0.0012698777754728
-0.0177315288777144,0.0021292991993783,0.0012698971449272
-0.0176240211491285,0.0028461209781039,0.0012707753580819
-0.0174833599405787,0.0035823269119822,0.0013093554502877
-0.0171730818126311,0.0047890196644376,0.001718669283798
-0.0169368816251199,0.0054948125409172,0.0018176700446503
-0.0166463889156267,0.0062610340229885,0.0018192895735331
-0.0163014215612175,0.0070622173880218,0.0018193069292983
-0.0158958919400729,0.0078914353611765,0.0018193098887638
-0.0154226423196379,0.0087440367497798,0.0018193062894756
-0.0148772676794807,0.0096121115116217,0.0018192850900207
-0.0142555475724858,0.0104861133470929,0.001819273736895
-0.0135612134208641,0.0113493647221832,0.0018192773377014
-0.0127990207614004,0.0121872032819367,0.0018192600599397
-0.0119836964745591,0.0129786198477696,0.0018192637372789
-0.0111307620254501,0.0137114174077363,0.0018192702904899
-0.0102577157431953,0.0143732293122787,0.0018192651206394
-0.0093817674630071,0.0149605720019383,0.0018192638262385
-0.008514004611732,0.0154735906769976,0.0018192573345299
-0.0076636610440956,0.0159165129638729,0.0018192563245816
-0.0068343479684861,0.0162953171825856,0.0018192523279705
-0.0060287961166467,0.0166167212584986,0.0018192495289279
-0.005248450667763,0.0168865211745683,0.0018192496937623
-0.0044912311142052,0.0171096614406368,0.0018192505632402
-0.0037489717369116,0.017291008359449,0.0018192487618987
-0.0030127270913573,0.0174357602886886,0.0018192463714327
-0.0022785315912555,0.0175475634616682,0.0018192459174275
-0.0015458883041753,0.0176278793621285,0.0018192451783932
-0.0008147729198375,0.0176773525972948,0.0018192464688327
-8.519523254380203e-05,0.0176964199597371,0.0018192462661423
0.0006430264475043,0.0176853052048425,0.0018192455135737
0.001369904633553,0.0176443131781474,0.0018192467867531
0.0020946117660854,0.0175737749302283,0.0018192515073127
0.0028155790207758,0.0174741935480978,0.0018195121238445
0.0035361259716506,0.0173448123494268,0.0018310346646268
0.0046145711815449,0.0170845447771696,0.0019259146489478
0.0055314063290765,0.0168037405465175,0.0018252371625441
0.0062962002503646,0.0165216629434444,0.0018218108566211
0.0070933301941883,0.0161869435583282,0.0018217696463624
0.0079188800315573,0.0157929481588074,0.0018217737255681
0.0087681644794129,0.0153325321893833,0.0018217788285471
0.0096346634276539,0.0148007768690343,0.0018217842700759
0.0105086437596955,0.0141931268445638,0.0018217861467226
0.011375455278159,0.0135121624506509,0.0018217910836992
0.0122196131027756,0.012761350447274,0.0018218038455312
0.0130206528533581,0.0119553949884695,0.0018218024433564
0.0137659150818735,0.0111075891611445,0.0018218058754586
0.0144410869969577,0.0102374290552308,0.0018218012166861
0.0150428464523016,0.0093608345696609,0.0018218018795842
0.0155693998522463,0.0084909186260333,0.0018218175753082
0.0160252083961694,0.0076369303029381,0.0018218192465446
0.0164155368865881,0.0068035537579318,0.0018218195294241
0.0167473368548164,0.0059934507074198,0.0018218177088016
0.0170265035405762,0.0052084377755965,0.0018218221366957
0.0172581309781892,0.0044474023533083,0.0018218288553358
0.0174470121811918,0.00370319409725,0.0018218490736894
0.0175983278097955,0.0029663626967925,0.0018218580263393
0.0177162014281389,0.0022319412144221,0.0018218593380299
0.0178024246591908,0.0014990784333241,0.0018218618876926
0.0178577046321167,0.0007677448964966,0.0018218617033589
0.017882522947816,3.795120616814017e-05,0.001821862099546
0.0178771217206057,-0.0006904368960575,0.0018218605591776
0.0178417839031605,-0.0014175390625274,0.0018218590951186
0.0177768524558127,-0.0021426863230271,0.0018218602684601
0.01768277798125,-0.0028643071205465,0.0018217271453722
0.0175611094804915,-0.003576927214914,0.0018160733873337
0.0173822538483745,-0.0043776125785077,0.0016212628032105
0.0170844282593225,-0.0054491420783642,0.0017832518973846
0.0168224167855574,-0.0061915280442334,0.0018010991364563
0.0165082980989715,-0.0069761123653139,0.0018013411358475
0.0161373021006764,-0.0077914240679024,0.0018013352862982
0.0157026816639562,-0.0086319799208587,0.0018013359594114
0.0151981755396928,-0.0094931119677655,0.0018013185796212
0.0146195693603734,-0.0103649933812526,0.0018013133996922
0.013965733117386,-0.0112369346437944,0.0018013213217714
0.0132402583166162,-0.0120909952099778,0.0018013191180154
0.0124540663908631,-0.0129105961640847,0.0018013216250019
0.0116193677382132,-0.0136786681623214,0.0018013260791637
0.0107566886361175,-0.0143808729727177,0.0018013326561959
0.0098802757347717,-0.0150112551247085,0.0018013254556403
0.0090071963524502,-0.0155657420748632,0.0018013223606864
0.0081463575360131,-0.0160481156675739,0.0018013231897258
0.0073051331649427,-0.0164625279972437,0.0018013226118565
0.0064860666342238,-0.0168159828225327,0.0018013211131245
0.009662215187278979,-0.015149743938413847,0.0018013246826437596
0.00944415463978626,-0.015288232752119196,0.0018013239096472196
0.00922609409229354,-0.015426721565824543,0.0018013231366506793
0.009008033544800821,-0.015565210379529891,0.001801322363654139
0.008782709144759855,-0.015691534149783064,0.001801322576881042
0.0085573567493784,-0.01581781103520051,0.0018013227939089123
0.008332004353996945,-0.015944087920617953,0.0018013230109367822
0.008105528601574305,-0.016068229223981198,0.0018013231616788384
0.007873800497370763,-0.01618238543107106,0.0018013230024959115
0.007642072393167223,-0.01629654163816093,0.0018013228433129851
0.007410344288963683,-0.016410697845250795,0.0018013226841300585
0.007175640147402436,-0.016518408600557654,0.0018013223749095346
0.006938461142505998,-0.016620759338371722,0.0018013219409182151
0.006701282137609561,-0.01672311007618579,0.0018013215069268953
0.006463675187948441,-0.016824400117499583,0.0018013210858178028
0.0062218749019967426,-0.01691529662793055,0.0018013207909388048
0.005980074616045044,-0.01700619313836152,0.0018013204960598064
0.005738274330093346,-0.017097089648792484,0.0018013202011808087
0.005493293972418443,-0.017178894268292395,0.001801320296450266
0.005247553263234837,-0.017258525027078434,0.001801320485003773
0.005001812554051232,-0.017338155785864468,0.0018013206735572795
0.004753739322931863,-0.01740997020088298,0.001801321808581689
0.004504547236251828,-0.017478035300812836,0.0018013233976057871
0.004255355149571794,-0.017546100400742694,0.001801324986629885
0.004004219484820689,-0.017606335315079748,0.0018013258666316058
0.003752122714178934,-0.017662698176315272,0.0018013263960193777
0.0035000259435371793,-0.017719061037550794,0.0018013269254071498
0.003246263128638308,-0.017767109495815125,0.0018013269631947104
0.002991913338629526,-0.017812228651585223,0.0018013268277833371
0.0027375635486207427,-0.01785734780735532,0.0018013266923719642
0.0024817836617943316,-0.017893277516561615,0.0018013267338907062
0.00222575146694339,-0.01792758595713738,0.0018013268066247386
0.0019697192720924484,-0.01796189439771314,0.0018013268793587711
0.001712494767321877,-0.01798563248922782,0.0018013268605391055
0.0014552532867931692,-0.018009220083219892,0.0018013268404159254
0.0011979047877933979,-0.01803129620363669,0.0018013268171020427
0.0009399061221000302,-0.018044189705696916,0.0018013267744037649
0.0006819074564066629,-0.018057083207757146,0.0018013267317054874
0.0004238115819220426,-0.018066651560753183,0.0018013266730874393
0.00016550031306576159,-0.018068852078143727,0.0018013265791945066
-9.281095579051938e-05,-0.018071052595534272,0.001801326485301574
-0.00035105892522233127,-0.01806803116811847,0.0018013265758524257
-0.0006092409529303527,-0.018059569816959727,0.001801326858546274
-0.0008674229806383742,-0.01805110846580099,0.0018013271412401222
-0.0011252275678224457,-0.018035559577933537,0.0018013276046610941
-0.0013828479827896734,-0.018016552324403738,0.00180132815626792
-0.0016404683977569007,-0.01799754507087394,0.0018013287078747458
-0.0018972506633334841,-0.017969638101361228,0.0018013376702054446
-0.0021538900378420176,-0.017940213872590986,0.0018013480664300656
-0.0024104789478825344,-0.017910415866126725,0.0018013754706309691
-0.0026657355986276585,-0.0178707501482442,0.001801851884509167
-0.0029209922493727792,-0.017831084430361677,0.0018023282983873645
-0.0030083711895510677,-0.01781664637137188,0.0018038845895872082
-0.0030957501297293566,-0.017802208312382082,0.001805440880787052
-0.0031830638937057894,-0.017787520264388804,0.0018074185542693354
-0.0032696799036603255,-0.01777015592002296,0.00181390740167643
-0.003356295913614862,-0.017752791575657116,0.0018203962490835252
-0.003442911923569398,-0.01773542723129127,0.0018268850964906196
-0.0035295279335239337,-0.017718062886925418,0.0018333739438977145
-0.00361614394347847,-0.01770069854255957,0.0018398627913048093
-0.003702656753698051,-0.01768295941221504,0.0018466525829486688
-0.0037888644987098897,-0.017664112389854148,0.0018543319855604938
-0.003875072243721728,-0.01764526536749326,0.0018620113881723183
-0.003960553702038255,-0.017624040738328264,0.0018706447176199232
-0.004044615484370067,-0.017598168590073807,0.0018811426922946428
