x,y,z
-0.0228718140247279,0.0075851162454094,0.0010583837667528
-0.0226536804420293,0.0079062085054286,0.0010587598133395
-0.0224206271623192,0.0082383200583036,0.0010588577916678
-0.0221723207320199,0.0085798476485945,0.0010588835040167
-0.0219095772995019,0.0089302416641544,0.0010588826371982
-0.0216330414802329,0.0092905319086042,0.0010588874961742
-0.0213415587889978,0.009662043227525,0.0010589077756624
-0.0210330719847923,0.010044035316986,0.0010589152547838
-0.020708088099047,0.0104336941574272,0.0010589179457861
-0.0203704506635409,0.0108308500665871,0.0010588984328749
-0.0200212639185743,0.0112395548023471,0.0010588880054893
-0.0196558220804586,0.0116610424278624,0.0010588654128403
-0.0192727036016177,0.0120891647620692,0.0010588446438767
-0.0188795140710113,0.0125221416159375,0.0010588048708115
-0.0184775303433543,0.0129674887308072,0.0010587571538426
-0.0180576811029749,0.0134237999135324,0.0010587424656496
-0.0176233023889259,0.0138791392470674,0.0010587152235736
-0.0171867254710188,0.0143374772607681,0.0010587055285466
-0.0167406408868226,0.0148069569743081,0.001058695715355
-0.0162789947908723,0.0152737863412076,0.0010586567282135
-0.0158180835013138,0.0157317365479301,0.0010586690566495
-0.0153592217307477,0.0161939238163566,0.0010586588746034
-0.0148901898529102,0.01665293292621,0.0010586535512592
-0.0144226654895469,0.0170953776065791,0.0010586532498076
-0.0139662265153533,0.0175313067879373,0.0010586630426549
-0.0135103232540436,0.0179634421467862,0.0010587225891974
-0.0130554900919468,0.0183785343679797,0.0010586495718794
-0.012613527463656,0.0187773905003293,0.0010586099462583
-0.0121823294954335,0.0191682911635804,0.0010586002744352
-0.0117553324461289,0.0195472887594061,0.0010585996825055
-0.0113365893445119,0.0199079191855429,0.0010586143916562
-0.0109310164556472,0.0202532557567307,0.0010586082301706
-0.0105360875863059,0.0205871573769947,0.0010586140002255
-0.0101482403235072,0.020907414098345,0.0010585862264799
-0.0097685289132216,0.0212104425449533,0.0010585883796129
-0.0093995713301576,0.0214963782512726,0.0010585834096388
-0.0090415775099575,0.021767352854015,0.00105857961779
-0.0086929993351383,0.022024052734189,0.0010585894651642
-0.0083528989281509,0.0222655376698917,0.0010586125399721
-0.0080217198217351,0.0224909742546196,0.0010587292939353
-0.007700183346348,0.0227010264202026,0.0010591049078139
-0.0073875061178468,0.0228976660941481,0.0010602912346537
-0.0070788541962335,0.0230841563028649,0.0010640489069671
-0.0067601818780645,0.0232648224706825,0.0010739083083779
-0.0064022030390004,0.0234460321937359,0.0010878959852985
-0.0060029421644048,0.0236255289036805,0.0010924857441514
-0.0056188449782035,0.023786058912396,0.0010837684220682
-0.0052856778344378,0.0239192283743049,0.0010709480336009
-0.0049831902878161,0.0240328774316683,0.0010646642565404
-0.0046903950944282,0.0241325779582412,0.0010619510384204
-0.0043984467138348,0.0242211323411405,0.0010609999625317
-0.0041041396645508,0.0242996957922067,0.0010606380730913
-0.0038063906194663,0.0243690350012516,0.0010605105879384
-0.0035049055251921,0.0244299660510679,0.0010604661236579
-0.0031996691138269,0.024483364440585,0.0010604544654516
-0.0028907262613547,0.0245300541457762,0.0010604300002928
-0.0025780927577121,0.0245706372330974,0.0010604337812797
-0.0022618469445774,0.0246055900683872,0.0010604294870111
-0.0019421935766318,0.0246351604349859,0.0010604242984034
-0.0016195063342938,0.0246594824655207,0.0010604215783666
-0.0012943678014737,0.024678691031007,0.0010604238332986
-0.0009674572518118,0.0246929801387489,0.0010604278827724
-0.0006394490462679,0.0247026600401122,0.0010604266784851
-0.0003108704912979,0.0247081387731185,0.0010604311745757
1.7918561444689487e-05,0.0247097173537157,0.0010604312317359
0.0003466793888051,0.0247075034855801,0.001060428103375
0.0006751684546845,0.0247013611669469,0.0010604286461813
0.0010030157488901,0.0246909806528151,0.0010604287702543
0.0013296698358399,0.0246759683903094,0.0010604315139714
0.0016544501241443,0.0246559831702564,0.0010604174591779
0.0019766842100791,0.0246308356735626,0.0010604059617016
0.0022958141232348,0.0246004261395865,0.0010604007611129
0.0026114854027856,0.0245646144430975,0.00106040029119
0.0029235174405709,0.0245231267560379,0.0010604043999146
0.0032318416250937,0.0244754800070986,0.001060404591273
0.0035364114991206,0.0244210100195862,0.0010604044731269
0.0038371670330759,0.0243588905880392,0.0010604092900127
0.004133982647419,0.0242882987924101,0.0010604132433155
0.0044268174753699,0.024208577197036,0.0010604187657622
0.0047157291635438,0.024119247771347,0.0010604527157676
0.0050011946398625,0.0240200516966961,0.0010607580477957
0.0052856509288948,0.0239106391786419,0.0010630638055931
0.00558789092788,0.0237866385282401,0.0010774016026032
0.0059720485498554,0.0236258337748792,0.0010913298979675
0.0063858272067034,0.0234373486420211,0.0010848265361165
0.0067270091768336,0.0232594877631011,0.001053520495922
0.0070214152463648,0.0230865729873661,0.0010478387962587
0.007319940640915,0.0229055700185627,0.0010470339443976
0.007628514004056,0.0227132228104916,0.0010469762010421
0.0079480548467598,0.0225073152408844,0.0010469521772631
0.0082780245592064,0.0222859321416648,0.0010469450012074
0.0086171888833979,0.0220483106549369,0.0010469429244448
0.0089647644285361,0.0217951734781198,0.0010469283655778
0.0093214026542618,0.0215276744575185,0.0010469257719789
0.0096888147297288,0.0212454811469139,0.0010469153876897
0.0100672924793529,0.0209464517955497,0.0010469133484453
0.0104543430326966,0.0206297350346487,0.0010469192558107
0.0108481545210423,0.020298567822102,0.0010468937396925
0.011251729224569,0.0199561472800355,0.0010468698756459
0.0116687489178157,0.0195993844591839,0.0010468633796743
0.0120951559227859,0.0192238157817266,0.0010467922773409
0.0125255039032758,0.0188347537041275,0.0010468130531017
0.0129650731409281,0.0184382762406715,0.0010468097626131
0.0134185179764031,0.0180270864499757,0.0010468884999976
0.0138751969652279,0.0175971907855506,0.0010468724554425
0.0143303792696526,0.0171616712359003,0.0010468887724145
0.0147959830384645,0.0167219768578948,0.0010469227070815
0.0152661037154004,0.016265514603038,0.0010469096448186
0.015725808387285,0.0158024962183153,0.0010469110842811
0.0161850007015238,0.0153450245489987,0.0010469385335633
0.0166476843991178,0.0148805584658361,0.0010469719708205
0.0170961088544263,0.0144100250324083,0.0010469126128357
0.0175320369071562,0.013950113577759,0.00104687340203
0.0179662462532245,0.0134955341709309,0.0010468846985737
0.018388332123959,0.0130387565068829,0.0010469018450731
0.018790834508336,0.012590946800982,0.0010470192302722
0.0191829519402193,0.0121569094449684,0.0010469702454969
0.0195661678242677,0.0117286951469381,0.0010469153115353
0.0199322474854715,0.0113058142618652,0.0010469339676686
0.0202804528040836,0.0108951366529598,0.0010469215739373
0.0206161497776148,0.0104970761079966,0.0010469615337248
0.0209396933392364,0.010107089592593,0.001046972798775
0.0212468541827225,0.0097241200324688,0.0010469846627217
0.0215359691575589,0.0093509377345283,0.0010469870556099
0.0218089800557996,0.0089890913794151,0.0010469840537946
0.0220675497128521,0.008637302860386,0.0010469866748551
0.022311262229083,0.0082939327681523,0.001047000757257
0.022538845141587,0.0079587248918937,0.001046992655922
0.0227499677084901,0.0076326208448215,0.0010470018252658
0.0229457849531843,0.00731652285957,0.0010470213755139
0.0231281731223278,0.0070103977306638,0.0010470277468729
0.0232990873642803,0.0067133025409346,0.0010470243820346
0.0234600501740947,0.0064236679533018,0.0010470317353336
0.0236119883258413,0.0061395961976683,0.0010470004815257
0.0237552535789278,0.0058591432110912,0.0010470001074271
0.0238897723197468,0.0055804241086981,0.0010470111659759
0.024015228175396,0.0053017990838583,0.0010469951334731
0.0241312312123635,0.005021888706231,0.0010469848015807
0.0242374564001256,0.0047395874544614,0.0010469836582796
0.0243337198954483,0.0044541071329529,0.0010469870982538
0.02442011151759,0.0041649649884454,0.0010469893099603
0.0244969906069822,0.0038719397934519,0.0010469955530581
0.0245649419744935,0.0035749957847846,0.001046998813122
0.0246247434716867,0.0032741942888668,0.0010469980468593
0.0246772087571004,0.0029696105461942,0.0010469686218079
0.0247230952418768,0.0026612949345305,0.0010469705818326
0.0247630532257625,0.0023492811274103,0.0010469774192618
0.0247974889197161,0.0020336364567068,0.0010469725881074
0.0248266523503785,0.0017145752447455,0.0010469738010066
0.0248506320157679,0.0013925035657602,0.0010469809980124
0.0248695277238768,0.0010680108417986,0.001046977254417
0.0248835618718265,0.0007417787309782,0.0010469816129936
0.0248931159529868,0.0004144474508408,0.0010469922575558
0.0248985419614721,8.653358929360432e-05,0.0010469829943112
0.0249000921155255,-0.0002416284164949,0.0010469884100665
0.0248978719324445,-0.000569812315302,0.0010469965230346
0.0248917120455558,-0.0008977484112673,0.0010469990394398
0.0248812796503077,-0.0012250527963852,0.001047002442296
0.0248661875188166,-0.0015511331757262,0.0010469898475069
0.0248461266232697,-0.0018753344098102,0.0010469881583067
0.0248209197740557,-0.0021969646374432,0.0010469953029524
0.0247904646009138,-0.0025154985380653,0.001047009958336
0.0247545940896152,-0.0028305808928921,0.0010469983716098
0.024713026649294,-0.0031420370365972,0.001046982855213
0.0246653024006369,-0.0034498030065533,0.00104697462427
0.0246107109678734,-0.0037537899252475,0.0010469546313762
0.0245484755142538,-0.0040538492483752,0.0010468971154178
0.0244778394750368,-0.004349702661843,0.001046716606907
0.0243982833466092,-0.0046408297598599,0.0010462071523646
0.0243098211282447,-0.0049260045657885,0.0010447210125325
0.0242134345533044,-0.0052019542309225,0.0010403191061861
0.0241121951997974,-0.0054597802867993,0.001026153898237
0.0240125383234304,-0.0056840724788948,0.0009785064579249
0.0239033404153649,-0.0059506933089129,0.0008165468308008
0.0237237131841062,-0.0064144239340332,0.000797848699779
0.0235453923653245,-0.0067395671563823,0.0009808852011554
0.0234064827988425,-0.0068972828939365,0.0010684665674782
0.0232495323324101,-0.0071317167664667,0.0010891158917937
0.0230762706927549,-0.0074109628895111,0.0010944735459616
0.0228895117026201,-0.0077134724463272,0.0010960202215658
0.0226885957185479,-0.0080313553500487,0.0010964790782631
0.0224718510323871,-0.0083612586400057,0.0010966097694882
0.0222384346911253,-0.0087009779401085,0.0010966306146309
0.0219890086151057,-0.0090490162092744,0.0010966350232851
0.0217250476235913,-0.0094056762142837,0.0010966425847772
0.0214467248320127,-0.0097728243430897,0.0010966415721926
0.0211518080254596,-0.0101513596902802,0.0010966480252189
0.0208386120717145,-0.0105389356031529,0.0010966306447555
0.0205100166195281,-0.0109327764223381,0.001096637614271
0.0201703220397343,-0.0113353016151084,0.0010966343892328
0.0198174333216693,-0.0117514095141209,0.0010966418974146
0.0194453800234824,-0.0121782681174093,0.0010966374273154
0.0190579313129813,-0.0126087029036245,0.0010966400901175
0.018663578715075,-0.0130466184005105,0.0010966452456847
0.0182565266165202,-0.0134996014386403,0.0010966027076149
0.0178288867192186,-0.0139577544758633,0.0010966296245184
0.0173933037079768,-0.0144126208992585,0.0010966466942466
0.0169560109281725,-0.0148767673348125,0.0010966828064622
0.0165022630319431,-0.0153489783892528,0.0010966527715487
0.0160379269442945,-0.0158105587578396,0.0010965930997661
0.0155801171476459,-0.0162689803258521,0.001096644833181
0.0151172610050136,-0.0167333598332633,0.0010966934860359
0.014644935350269,-0.0171853256919031,0.0010965504762235
0.0141822121578146,-0.0176221831830302,0.001096553976145
0.0137272581354539,-0.018057948463465,0.001096571859137
0.0132687271465231,-0.0184841265272567,0.0010966516082365
0.0128170066946864,-0.0188897690924256,0.0010966990088967
0.012380122966537,-0.0192839795389341,0.0010966633903603
0.0119496439810036,-0.0196708445894099,0.0010966515502778
0.0115232438250982,-0.0200416605725581,0.0010966685975969
0.0111083654044028,-0.0203938437505933,0.0010966407483939
0.0107067407084815,-0.0207335626302244,0.0010966497599977
0.0103132772483404,-0.0210621047081757,0.0010966371358116
0.0099262796882326,-0.0213749545822807,0.0010966594818388
0.0095487930593358,-0.0216698395201014,0.00109667519243
0.00918285915553,-0.0219488634339461,0.0010966596154441
0.0088273310203727,-0.0222141246180262,0.0010966670808784
0.0084804471443693,-0.022465286034639,0.0010966733226818
0.0081420501537894,-0.0227010730086474,0.001096707685923
0.0078131899291071,-0.0229213643201084,0.0010968491456729
0.0074940470038398,-0.0231277765191492,0.0010974064153987
0.007181779407569,-0.0233233133321542,0.0010991106637689
0.0068661691408037,-0.0235124621560918,0.0011037159219957
0.0065221587763699,-0.0237014749858765,0.0011125161112225
0.0061268034264185,-0.0238937439550497,0.0011186515372147
0.0057058513002346,-0.0240788845921336,0.0011199601214521
0.0052787273673092,-0.0242483155044931,0.0011200860165395
0.004845756079463,-0.0243988904392836,0.0011201133321388
0.0044050374970842,-0.0245290967078662,0.0011201186866573
0.0039557553324244,-0.0246389780046559,0.0011201201132823
0.0034980874860426,-0.0247300529335727,0.0011201195870522
0.0030324543246051,-0.0248048580659433,0.0011201085127268
0.0025590212090278,-0.024865902743306,0.0011201001880343
0.0020778513013803,-0.0249147192240563,0.0011200960864039
0.0015896643149182,-0.0249517979622661,0.001120093555403
0.0010962822687998,-0.0249773671621997,0.001120091619665
0.000600088488374,-0.0249921651011536,0.0011200906568283
0.0001029556070534,-0.0249975228583184,0.0011200932210839
-0.0003942275843984,-0.0249942882982365,0.0011200855647453
-0.0008908156881583,-0.024981992719852,0.0011200775643365
-0.0013853654355353,-0.024959236148672,0.0011200554429717
-0.0015865981750844713,-0.024945100808468568,0.0011200569445726286
-0.0017878309146336427,-0.024930965468265138,0.0011200584461735572
-0.0019888186133148206,-0.024913888221195123,0.0011200583737714413
-0.0021896169141528126,-0.02489453710519888,0.0011200570847853968
-0.0023903198282432215,-0.024874321803560095,0.001120055905926668
-0.0025905047236140276,-0.024849413351652597,0.0011200553251385541
-0.0027906896189848337,-0.02482450489974509,0.0011200547443504405
-0.002990196272514525,-0.02479476052244768,0.0011200529550491035
-0.0031895097874995557,-0.02476363904993839,0.001120050821607268
-0.0033882689859135806,-0.02472935228019843,0.0011200448247572303
-0.003586296974432651,-0.024690890104604492,0.001120033731609422
-0.0037841186693581283,-0.024651477853140678,0.0011200249882584237
-0.003980265345927891,-0.024604351379952143,0.0011200353242822145
-0.004176412022497654,-0.024557224906763604,0.0011200456603060053
-0.004370483633626075,-0.024502312953723113,0.001120109281070787
-0.004564066017148461,-0.024445565457767236,0.0011201854645074508
-0.004637300475414212,-0.024421992761395978,0.0011203345071775846
-0.004710534933679962,-0.02439842006502472,0.0011204835498477184
-0.004783547055497857,-0.024374184368655277,0.0011206741035737508
-0.004856194503071161,-0.024348861225644353,0.0011209327433607868
-0.004928841950644466,-0.02432353808263343,0.0011211913831478226
-0.005001354059572666,-0.024297835881501112,0.0011217328690471926
-0.0050738226515167455,-0.024272011797470988,0.0011223653016955077
-0.005146197083515006,-0.024245942746189006,0.0011231820522457575
-0.005217968018409739,-0.02421830363212009,0.0011251801471455318
-0.005289738953304474,-0.02419066451805118,0.001127178242045306
-0.005359542449943455,-0.024159387137132164,0.001133214852309479
-0.005427477456816731,-0.024124654468935677,0.0011430868686429152
-0.0054954124636900055,-0.024089921800739184,0.0011529588849763508
-0.005563347470563281,-0.024055189132542693,0.0011628309013097867
-0.005631282477436556,-0.024020456464346203,0.0011727029176432226
-0.005699217484309832,-0.023985723796149713,0.0011825749339766584
-0.005767152491183107,-0.023950991127953222,0.0011924469503100945
-0.0058350874980563835,-0.023916258459756732,0.0012023189666435304
-0.005903022504929658,-0.02388152579156024,0.0012121909829769662
-0.005970957511802933,-0.023846793123363748,0.0012220629993104021
-0.0060388925186762085,-0.02381206045516726,0.001231935015643838
-0.006106827525549485,-0.02377732778697077,0.0012418070319772738
-0.006174762532422759,-0.02374259511877428,0.0012516790483107097
-0.006242697539296035,-0.023707862450577787,0.0012615510646441456
-0.00631063254616931,-0.023673129782381296,0.0012714230809775815
-0.006378567553042586,-0.023638397114184806,0.0012812950973110173
-0.006446502559915862,-0.02360366444598832,0.0012911671136444534
-0.006514437566789138,-0.023568931777791825,0.0013010391299778893
-0.006582372573662412,-0.023534199109595335,0.0013109111463113251
-0.0066503075805356875,-0.023499466441398845,0.001320783162644761
-0.006718242587408963,-0.023464733773202358,0.0013306551789781969
-0.006786177594282239,-0.023430001105005864,0.001340527195311633
-0.006854112601155514,-0.023395268436809377,0.0013503992116450686
-0.006922047608028789,-0.023360535768612887,0.0013602712279785047
-0.006989982614902065,-0.023325803100416393,0.0013701432443119404
-0.00705791762177534,-0.023291070432219903,0.0013800152606453762
-0.007125852628648616,-0.023256337764023416,0.0013898872769788123
-0.007193787635521891,-0.023221605095826922,0.0013997592933122482
-0.007260530181979413,-0.023184120524410146,0.0014049048506888581
-0.007326022864505724,-0.02314375157668051,0.0014050964234346743
-0.007391515547032035,-0.023103382628950876,0.0014052879961804906
-0.007456969657838192,-0.02306295113690364,0.0014054698921544318
-0.007522417809518781,-0.023022509982092064,0.0014056502931185971
-0.007587694235727937,-0.022981796077207593,0.0014057882440333888
-0.0076524389885944035,-0.02294023772017654,0.0014057947668061606
-0.007717183741460869,-0.022898679363145484,0.0014058012895789324
-0.007781928494327335,-0.022857121006114423,0.001405807812351704
-0.007846673247193799,-0.022815562649083368,0.0014058143351244755
-0.007911418000060266,-0.02277400429205231,0.0014058208578972475
-0.00808061152727363,-0.022664173788927676,0.0014058343160374537
-0.008247006770327853,-0.022550125350178675,0.0014058299311590083
-0.008413402013382075,-0.02243607691142967,0.0014058255462805632
-0.008579531274188004,-0.022321651991296057,0.0014058216516286278
-0.008742619170191777,-0.022202922207814738,0.0014058233624547288
-0.008905707066195551,-0.022084192424333415,0.0014058250732808298
-0.009068794962199324,-0.02196546264085209,0.0014058267841069309
-0.009230095509595191,-0.02184432423381423,0.0014058280950716734
-0.00939099014030281,-0.02172263881513411,0.0014058293152257048
-0.009551884771010431,-0.02160095339645399,0.0014058305353797365
-0.009711789026221369,-0.021477987890887427,0.0014058291717980193
-0.009869977955253649,-0.02135280528023835,0.0014058233331968937
-0.010028166884285927,-0.02122762266958928,0.0014058174945957686
-0.01018635581331821,-0.02110244005894021,0.0014058116559946432
-0.010342303396701488,-0.02097449684475521,0.001405813703735531
-0.010497310014471531,-0.02084539466921132,0.0014058190623341847
-0.010652316632241568,-0.020716292493667438,0.0014058244209328382
-0.010807323250011608,-0.02058719031812355,0.001405829779531492
-0.010961670283891991,-0.02045730090152315,0.0014058233928527996
-0.011115919869791963,-0.020327295176668023,0.0014058152709080177
-0.011270169455691934,-0.020197289451812893,0.001405807148963236
-0.011424419041591905,-0.020067283726957767,0.0014057990270184542
-0.011576822454240115,-0.019935123066363664,0.0014058153663752233
-0.011728954731214129,-0.0198026459241209,0.0014058352982071194
-0.011881087008188143,-0.019670168781878133,0.001405855230039016
-0.012033219285162159,-0.019537691639635365,0.0014058751618709123
-0.012183863426629173,-0.01940353495552078,0.0014058853066624705
-0.01233369487696492,-0.0192684610506441,0.0014058901066175895
-0.012483526327300664,-0.019133387145767424,0.0014058949065727086
-0.012633357777636408,-0.018998313240890748,0.0014058997065278277
-0.012783247130382579,-0.018863303658275585,0.0014059011262909705
-0.012933274223638002,-0.018728447087961512,0.0014058945051217792
-0.013083301316893425,-0.01859359051764744,0.001405887883952588
-0.013233328410148848,-0.018458733947333363,0.001405881262783397
-0.013383355503404271,-0.01832387737701929,0.0014058746416142054
-0.013530538752203168,-0.018185943336612585,0.0014058800893073096
-0.013676796364232236,-0.018047007617134,0.0014058894652682502
-0.013823053976261303,-0.017908071897655413,0.001405898841229191
-0.01396931158829037,-0.017769136178176825,0.0014059082171901315
-0.014115608752470862,-0.01763024226482619,0.001405916233388363
-0.01426242907397438,-0.017491901322203986,0.0014059062639703072
-0.0144092493954779,-0.017353560379581783,0.0014058962945522515
-0.01455606971698142,-0.017215219436959577,0.001405886325134196
-0.014702890038484937,-0.017076878494337373,0.00140587635571614
-0.014848653526287465,-0.016937442294874087,0.0014058724341288998
-0.014992147249861858,-0.01679565380971424,0.001405881501482143
-0.01513564097343625,-0.016653865324554387,0.0014058905688353858
-0.015279134697010643,-0.016512076839394537,0.0014058996361886289
-0.015422628420585033,-0.016370288354234687,0.0014059087035418717
-0.01556578897160708,-0.01622816451859446,0.001405910067773034
-0.015708509387812198,-0.016085597671003676,0.0014059012558591242
-0.015851229804017316,-0.01594303082341289,0.0014058924439452145
-0.015993950220222434,-0.015800463975822104,0.001405883632031305
-0.016136670636427552,-0.01565789712823132,0.001405874820117395
-0.016278344921813768,-0.015514295488121563,0.0014058754474400425
-0.016419348063263638,-0.015370029978147796,0.0014058821304932586
-0.016560351204713507,-0.015225764468174028,0.0014058888135464746
-0.016701354346163377,-0.015081498958200264,0.0014058954965996905
-0.01684235748761325,-0.014937233448226495,0.0014059021796529068
-0.016981438844363903,-0.014791123479488582,0.0014058862901501082
-0.017119795367522075,-0.014644317841942013,0.001405861887026156
-0.01725815189068025,-0.01449751220439544,0.0014058374839022042
-0.017396508413838427,-0.014350706566848871,0.0014058130807782518
-0.0175348649369966,-0.0142039009293023,0.0014057886776543
-0.0148030667117143,-0.0169824873687671,0.0014058695535029
-0.0155042991588521,-0.0162895881676877,0.0014059138643072
-0.0161924485145079,-0.0156021792677131,0.0014058713762523
-0.0168809742439051,-0.0148977232218394,0.0014059040099514
-0.0181813696204578,-0.0135182815437323,0.0014058072800277
-0.0187859703987291,-0.0128414188401262,0.0014059227071396
-0.019368121775494,-0.0121925321565018,0.0014058693257717
-0.0199182441611372,-0.0115530388211032,0.0014058675062629
-0.0204291482448273,-0.0109416995638954,0.0014058564149054
-0.0209141715863675,-0.0103516460212743,0.0014058421700528
-0.0213605792966445,-0.0097771681681389,0.0014058424823511
-0.0217679711826391,-0.00922761975552,0.001405850610823
-0.0221429875960625,-0.00869960945021,0.0014058473003607
-0.0224817777699393,-0.0081887373275834,0.0014058577065518
-0.022782277894339,-0.0076986263574373,0.0014058730509675
-0.0230504504781875,-0.0072320548779231,0.0014058471629749
-0.0232943157547566,-0.0067860461212083,0.0014058300430203
-0.0235188816768047,-0.0063539479132457,0.0014058084434664
-0.0237254920252425,-0.0059283495496186,0.0014058276824681
-0.0239132491187383,-0.0055028495891899,0.0014058376634244
-0.0240800624897494,-0.0050726143870892,0.0014058473049273
-0.024224414651065,-0.0046348648284131,0.0014058466281903
-0.0243462886686567,-0.0041886860216981,0.0014058515832911
-0.0244473979658256,-0.0037343028173141,0.0014058523387873
-0.0245306366219776,-0.0032721615563574,0.0014058766383985
-0.0245989016464082,-0.0028022615334623,0.0014058931278932
-0.0246540920338107,-0.0023244207849329,0.0014058951018996
-0.0246968162416138,-0.0018390653172178,0.0014058915169643
-0.0247272201542348,-0.0013478968749233,0.0014058821442752
-0.024746068239328,-0.0008533923709586,0.001405869529597
-0.0247549029416206,-0.0003575648485471,0.0014058835657596
-0.0247548213918915,0.0001386949135396,0.001405885076617
-0.0247455656823953,0.0006349163937297,0.0014058849843535
-0.024725706594816,0.0011298190171884,0.0014058814322196
-0.0246939225927285,0.0016210700721642,0.0014058798631605
-0.0246496684245259,0.0021062735525575,0.0014058864522644
-0.0245927248950585,0.0025840679682457,0.0014058870130965
-0.0245220477076195,0.0030541858931915,0.0014058795042175
-0.0244353400865255,0.0035166055495827,0.0014058811928354
-0.0243296733373769,0.0039709048520716,0.0014058913383091
-0.0242026731260348,0.0044166808942579,0.001406079608788
-0.0240524591672687,0.004858193824696,0.0014080426379062
-0.0238618052462918,0.0053605741458016,0.001428578927493
-0.0235334378335536,0.0062072367160434,0.0016882169649447
-0.0233261915196712,0.0064952641002256,0.0019399903765026
-0.0230761664935516,0.0068853369932436,0.0019607034627167
-0.0227943920424623,0.0073453748002592,0.0019623766512539
-0.0224809517314183,0.0078375478671601,0.0019624760126224
-0.0221296656000621,0.0083534848684611,0.0019624891224745
-0.0217425719247198,0.0088876820364579,0.0019624892184823
-0.0213236090351505,0.0094439811197308,0.0019625013032787
-0.0208657140962407,0.0100248262092658,0.0019625119896794
-0.020370871152679,0.0106200493777406,0.0019625261582689
