x,y,z
-0.0203074929804741,-0.0002276188329555,5.647925602001446e-05
-0.0202741707833241,0.0003706215735486,5.616293475185792e-05
-0.0202164765664538,0.0010346624271938,5.614674904817348e-05
-0.0202000144056689,0.0016840179082818,5.649412407257985e-05
-0.020133105142384,0.0022739780758424,5.641839453697094e-05
-0.0199862362787002,0.0029067566498433,5.630820823270681e-05
-0.0198826991772956,0.0036070549599245,5.619245919394373e-05
-0.0198383026358043,0.0042189425444935,5.835072193801108e-05
-0.0197641454416155,0.0046986676195405,0.0001312712460512
-0.0195925424474784,0.0051999051775429,0.0002895628962691
-0.0193214742106412,0.0056682436194558,0.0003244249690931
-0.0190285437704348,0.0061205798928831,0.0003312345009253
-0.018791661743395,0.0066148717041821,0.0003330910795437
-0.0185914739179793,0.0070641942515307,0.0003328371092972
-0.0183346026228483,0.0074785335423754,0.0003327479806295
-0.0180192974422645,0.0079497242207211,0.0003330488380668
-0.0177475545283292,0.0084663476817991,0.0003328745349818
-0.0174833660883489,0.0089143904806186,0.0003330021335068
-0.0171141709697726,0.0093510027383511,0.0003327805725379
-0.0167247134797695,0.0099058594451709,0.0003329529833897
-0.0164244684585511,0.0104208849350337,0.0003324976257534
-0.0160289483285405,0.0108462801926521,0.0003321690524916
-0.0155383291904181,0.0113990756237389,0.0003320479600593
-0.0151857347389681,0.0119554400371658,0.0003321861297356
-0.0147533693920305,0.0123678955040256,0.0003325072589235
-0.0141920827218064,0.0129066943365812,0.0003320407586718
-0.0137960680995453,0.0134565358123012,0.0003325028099145
-0.013324332223907,0.0138427253446514,0.0003324598894254
-0.0127276253857518,0.0143527068924194,0.0003325620690088
-0.012302624916399,0.0148598311352199,0.0003334025903969
-0.0118133831673138,0.0152088527305044,0.0003330488088527
-0.0112142131275605,0.0156542357451377,0.0003328722367329
-0.0107672041473142,0.0161106763288136,0.0003329382648447
-0.0102996862300574,0.0164243067189932,0.0003325714927252
-0.0097295995976919,0.016772420858879,0.0003328032532747
-0.0092525779610422,0.017172916747384,0.0003330400420656
-0.0088234308283544,0.0174681642016645,0.0003330344515062
-0.00832300407146,0.0177224796450779,0.0003332809492656
-0.0078208855171556,0.0180310375666379,0.0003332085966596
-0.0073940609553583,0.0183159502782119,0.0003331534076574
-0.0069626090582787,0.0185282903841191,0.0003332909879554
-0.0064778069182469,0.0187408246266852,0.0003343412655517
-0.0060262010011472,0.0190147999705465,0.0003378427846695
-0.0057065569372567,0.0192861872498531,0.0003586156962302
-0.0055331120079644,0.0195040513262408,0.0004678361171948
-0.0050816723086674,0.0197183988179465,0.0006035879992899
-0.0046189930037372,0.0198200054036128,0.0004713185912053
-0.0044084841756214,0.0198028242820135,0.0003549637065765
-0.004070732195496,0.0197956402954117,0.0003317925093707
-0.0036291613421173,0.0198105855402705,0.0003274835172619
-0.0031464746976159,0.0198885007574436,0.0003265296020146
-0.0027085426505629,0.020006536893098,0.0003261617967747
-0.0023222817079696,0.0200970133418188,0.0003261326019178
-0.0019426550987815,0.0201341779415235,0.0003263441060556
-0.0015276139702182,0.0201352353844719,0.0003263766803242
-0.0010700086615294,0.0201494419998576,0.0003264113625031
-0.0006230094694972,0.0202011797656017,0.0003262670875917
-0.000223651357042,0.020249940664318,0.000326086701074
0.0001513252566478,0.0202547286245156,0.0003259793291492
0.0005434866672429,0.0202123060947289,0.0003258077767944
0.0009821773703041,0.020156423537581,0.000325935747777
0.0014430404494009,0.0201345002345407,0.0003255392162954
0.0018674105229687,0.0201349640610029,0.0003257530013838
0.0022511557930969,0.0201063416271811,0.0003258721781108
0.0026329003591087,0.0200257920268665,0.0003255483058307
0.0030593293113579,0.0199076527843318,0.0003257559252842
0.0035407692606869,0.0198160184098427,0.0003257870092637
0.0040065672689787,0.0197865307985214,0.0003255377062167
0.0044170661259655,0.0197672123661228,0.0003213506188696
0.0048562209027683,0.0196880944879522,0.0003049941361325
0.0053374468237336,0.0195110222973848,0.0003063103454444
0.0057356809285708,0.0192651896649404,0.0003250253750254
0.0061319382235238,0.0189761402143779,0.0003283493393556
0.0066153894170405,0.0187110961057697,0.0003284913148439
0.0070927449307932,0.0185128262188631,0.0003284452039732
0.0075099558494113,0.0182895653223396,0.0003283063579099
0.0079460588089733,0.0179857870411104,0.00032776938612
0.0084648005002634,0.01768640691613,0.000327424488372
0.0089460759020923,0.0174403924313015,0.0003272965738379
0.009363337318185,0.0171223573487203,0.0003274272269699
0.0098673945202954,0.0167080216287691,0.0003275155686447
0.0104320285176857,0.0163880701273485,0.0003282687339852
0.0108698575664366,0.0160608544361364,0.0003281843214882
0.0113380953052111,0.0155743544991478,0.0003284864166573
0.0119450855985331,0.0151641560436043,0.0003281367142638
0.0123958806177011,0.0148094708747402,0.0003280410175791
0.0128356419584202,0.0142673567558374,0.0003283493921752
0.0134435017084275,0.0137960724229902,0.0003285986379634
0.0138769333498101,0.0134069275454254,0.0003287048332371
0.0142862708071307,0.0128263751505359,0.0003291353096995
0.0148563729614699,0.0123230615657911,0.000329106149494
0.015255801034429,0.0119099600692116,0.000329393029021
0.0156168105096761,0.011329562190229,0.0003293233700446
0.0161187298877841,0.0108027036628019,0.0003294861600336
0.0164889542046095,0.010383279108525,0.0003292297436526
0.0167863837028234,0.0098489552122792,0.0003290349957271
0.0171894442561766,0.0093024024904389,0.000329168730805
0.0175433630227818,0.0088762726297828,0.0003293714723345
0.0177965294215388,0.0084169226455521,0.0003295041829552
0.0180749527512,0.0078911236866621,0.0003294016352231
0.0183876722369068,0.0074283917588658,0.0003296146884086
0.0186294448437301,0.0070114221963673,0.000329648257794
0.0188230107548824,0.006547323175568,0.0003296096712465
0.0190605989860085,0.0060535233676557,0.00032962694795
0.019332322210321,0.0056325709955005,0.0003297101283461
0.0195600168059193,0.0052830336317499,0.0003294283795214
0.0197277404429418,0.0049571201889985,0.0003293912768195
0.0198444280391554,0.0046284455514373,0.0003293569505352
0.0199167869364628,0.0042816555571153,0.0003292840976633
0.0199520446934599,0.0038951558734704,0.0003292355335981
0.0199841731627952,0.0034463363376096,0.0003294007430013
0.0200677794879434,0.0029647422297719,0.0003292465777921
0.0201888405843663,0.0025264887865183,0.0003292404817559
0.020282399530065,0.0021400193317521,0.0003292053686245
0.020323061237013,0.0017609849550549,0.0003294961745451
0.0203263362619634,0.0013470529836306,0.0003295852076249
0.0203411583509668,0.000888872361435,0.0003295681598598
0.0203953184554015,0.0004407015227481,0.0003295312381701
0.0204467257360799,4.127339701597794e-05,0.0003292136449587
0.0204530939980662,-0.0003326641958369,0.0003287787831094
0.0204116319777816,-0.0007230911539364,0.0003288263263992
0.0203546260484642,-0.0011613852130075,0.0003290356085512
0.0203331505124789,-0.001623853344473,0.0003290314746032
0.0203362806978506,-0.0020490964454811,0.0003289438047216
0.0203112114689702,-0.0024316103992471,0.0003288211752463
0.020231513853342,-0.0028104502214511,0.0003288654597218
0.0201122772799854,-0.0032347628900881,0.0003285328066824
0.0200190685727314,-0.0037203283868077,0.0003276507457862
0.0199904177475765,-0.004199175685076,0.0003245955414346
0.0199637402068227,-0.0046386051571056,0.0003164384403082
0.0198723708396074,-0.0050907511201959,0.0003075259180989
0.0196949866740358,-0.0055500023070454,0.0003089104085224
0.0194419811663618,-0.0059643049967882,0.0003191612733339
0.0191403460399159,-0.0063932505355141,0.0003251619130404
0.0188826591112777,-0.0068927188069751,0.0003264826435373
0.0186901189450588,-0.007360069409261,0.0003265913859476
0.0184553989874908,-0.00776816251037,0.0003265282616874
0.0181396186599441,-0.0082133169459526,0.0003265823322733
0.0178506195557679,-0.0087383560347654,0.0003267067135751
0.0176064872409726,-0.0092045948728783,0.0003268718600357
0.0172701726133055,-0.00961662307913,0.0003264402668552
0.016854738661489,-0.0101411177365668,0.0003268936605953
0.0165518605022789,-0.0106941879448772,0.0003268464183208
0.0162109798108465,-0.0111155103387942,0.0003259988112788
0.0157102531705659,-0.0116035954956486,0.0003259933254972
0.015325566193237,-0.012206637503761,0.0003260914377731
0.0149614028501328,-0.0126346897793834,0.0003262826386665
0.0144013800780931,-0.0130901436012116,0.0003262500644677
0.0139566820974335,-0.0136961212793561,0.0003264379946256
0.0135626118831557,-0.0141078006848639,0.0003262057586268
0.0129672395404695,-0.014529388237105,0.0003258675721728
0.0124880989027582,-0.0150993836737219,0.0003257990322247
0.0120746441418363,-0.0154795189791265,0.0003258449520319
0.0114826015626639,-0.0158454950991312,0.0003261994069094
0.0109731752527916,-0.0163513814992216,0.0003261323435859
0.0105605813932093,-0.0167092585974699,0.000326106416858
0.0100222754137354,-0.0170038585087619,0.0003257429189291
0.0094823387819962,-0.0174145866368238,0.0003261342750588
0.0090690903749285,-0.017766346177333,0.0003261875277163
0.0086162933232185,-0.0180137647105831,0.0003264074179613
0.0080908953676539,-0.0182925666117487,0.00032634291264
0.0076353916111533,-0.0186128187198527,0.0003264065394636
0.0072330713091191,-0.0188582234423191,0.000326549749645
0.0067804702501683,-0.0190474390932987,0.0003266878749192
0.0062877214896216,-0.0192886545651424,0.0003276629252983
0.0058929813561968,-0.0195838510706784,0.0003348150768031
0.0056525651246882,-0.0198445980103701,0.0003775505850428
0.0055101067030946,-0.0200589721079009,0.0005698060377047
0.0050350871187864,-0.0202535849486271,0.0006094464131113
0.0045709097992648,-0.0203385942376084,0.0006100900879742
0.0040171676942829,-0.020331044194539,0.0006102799328168
0.0032847991909055,-0.0203806736872941,0.0006098093121567
0.0026420033481317,-0.0205911735210927,0.0006094663927148
0.002128905784254,-0.0206969729085704,0.0006097563685713
0.001550522186641,-0.0206724772811311,0.0006098239417491
0.0008435137260906,-0.0207040712893545,0.0006098369516989
0.0002471009111101,-0.0208176161178606,0.0006102178252059
-0.0002654357479217,-0.0208149290876813,0.0006104962866532
-0.0008686142426146,-0.0207000355138139,0.0006104764694912
-0.0015761365441123,-0.0206743490426461,0.0006104489271824
-0.0021505454896807,-0.0206958797221284,0.000610119207606
-0.0026685753865852,-0.020582762188689,0.0006101799092417
-0.0033302152559351,-0.0203743028575065,0.0006106860645076
-0.004066727152212,-0.0203509945461375,0.0006120644375377
-0.0045531402120285,-0.0204127382894183,0.0006393649793435
-0.0049191443203722,-0.0204472251012903,0.0009031658917388
-0.0056992193981906,-0.0201181907499831,0.0009179658595839
-0.0062157177568995,-0.0195995727655078,0.0009368509980846
-0.0070026719516781,-0.0192071341639226,0.000938001890251
-0.0075795834221449,-0.0189669778019629,0.0009378563141325
-0.008167205343129,-0.0184620221286167,0.0009373754480385
-0.0089634256902115,-0.0181035576706278,0.0009368685695038
-0.0094812162041078,-0.0176975217002219,0.0009364881046913
-0.0102803809820816,-0.017058142617899,0.0009369497996306
-0.0109364703506862,-0.0167148412266058,0.0009368786279866
-0.0115535286148674,-0.0159642913231875,0.000937065923275
-0.0123854080239623,-0.0155345412499156,0.0009369151303819
-0.0128651984706104,-0.0148316222399819,0.0009362513490824
-0.0137683000150348,-0.0142175776133125,0.0009362953699431
-0.0142022804808356,-0.0136026341544341,0.0009367365486073
-0.0150454972270418,-0.0128106435940359,0.0009370309877015
-0.0154994663222521,-0.0122721819463963,0.0009370751651152
-0.0161692598879829,-0.0113734225078796,0.0009362879479208
-0.0166986972301254,-0.0108684840000201,0.0009361846783992
-0.0171309447222117,-0.0100092883040912,0.0009361505474283
-0.0177372097443077,-0.0094191509803991,0.0009365549671668
-0.0180389088798265,-0.0087571786397756,0.0009366671418921
-0.0185385810690084,-0.0079970438293557,0.000936574718114
-0.0188899919714091,-0.0074580182322071,0.0009359568381097
-0.0191437016285487,-0.0067181678156932,0.0009359364641833
-0.0196193639771,-0.0060835004466935,0.0009353662077573
-0.019958718451588,-0.0056721243671876,0.0009351944211054
-0.0201583994434962,-0.0052681556787428,0.0009355227189288
-0.0202619699366559,-0.0048415783925731,0.0009353954838771
-0.0202547701916854,-0.0043458821891095,0.0009357811878852
-0.0202485134426054,-0.003630501404778,0.0009360746923043
-0.0204882329812904,-0.0029435246745132,0.000936166072394
-0.0206487339086177,-0.0024668152188644,0.000936444875258
-0.0206350690497571,-0.0019709913797878,0.0009359535665537
-0.0205948777365604,-0.0012770424337722,0.0009360850232756
-0.0207483801036133,-0.0006212645500474,0.000936100049583
-0.020782208062267875,-0.0004107692902485451,0.0009362282970494151
-0.020816036020922447,-0.0002002740304496902,0.0009363565445158302
-0.02079378757958407,9.384647197814374e-06,0.0009364503694834364
-0.02075369534843425,0.0002187771202374881,0.0009365332410404526
-0.020713396883629446,0.0004281298648847212,0.0009365326883428289
-0.020672841285647517,0.0006374330759688177,0.0009364281218573207
-0.020632285687665584,0.0008467362870529143,0.0009363235553718125
-0.02060197706961752,0.0010564627956483824,0.0009362459911565199
-0.020625131638894942,0.0012683978412265447,0.0009363093101517011
-0.020648286208172367,0.0014803328868047074,0.0009363726291468821
-0.020671014364428194,0.0016922948607155028,0.0009364321098923445
-0.020674705597003414,0.0019054590319965115,0.0009363202345504845
-0.020678396829578637,0.0021186232032775203,0.0009362083592086244
-0.02061904617421937,0.0023210611976929607,0.0009363666915467984
-0.02054506682447179,0.0025210102126621563,0.0009365877248240161
-0.020475302649269642,0.0027224108878554612,0.0009366002046758752
-0.02045106501372653,0.002798346400840313,0.0009365135442178732
-0.02042682737818342,0.0028742819138251646,0.0009364268837598712
-0.020402589742640313,0.0029502174268100164,0.0009363402233018694
-0.0203783521070972,0.003026152939794868,0.0009362535628438676
-0.020354114471554094,0.0031020884527797193,0.0009361669023858657
-0.020329876836010976,0.00317802396576457,0.0009360802419278635
-0.020305639200467865,0.0032539594787494215,0.0009359935814698616
-0.020281401564924747,0.0033298949917342723,0.0009359069210118596
-0.020286400571660222,0.0034093129456026538,0.0009363456671736534
-0.020292116976258576,0.003488816350311239,0.0009367973055678243
-0.020293119956122558,0.0035674086695195034,0.0009434785693621527
-0.020284119593974432,0.003644067384103614,0.0009633810209333203
-0.020275119231826306,0.0037207260986877244,0.0009832834725044882
-0.02026611886967818,0.0037973848132718353,0.001003185924075656
-0.020257118507530057,0.0038740435278559458,0.0010230883756468234
-0.020248118145381924,0.003950702242440056,0.0010429908272179913
-0.0202391177832338,0.004027360957024167,0.001062893278789159
-0.020230117421085676,0.004104019671608277,0.0010827957303603266
-0.020221117058937546,0.004180678386192387,0.0011026981819314942
-0.020212116696789423,0.004257337100776498,0.001122600633502662
-0.020203116334641294,0.004333995815360609,0.00114250308507383
-0.020194115972493168,0.004410654529944719,0.0011624055366449974
-0.020185115610345042,0.004487313244528829,0.0011823079882161652
-0.020176115248196916,0.00456397195911294,0.0012022104397873329
-0.02016711488604879,0.004640630673697051,0.0012221128913585005
-0.02015811452390066,0.004717289388281161,0.0012420153429296681
-0.02014911416175253,0.004793948102865271,0.0012619177945008358
-0.020140113799604408,0.004870606817449382,0.0012818202460720036
-0.020131113437456282,0.004947265532033493,0.0013017226976431715
-0.020122113075308156,0.005023924246617603,0.0013216251492143391
-0.020113112713160027,0.005100582961201713,0.0013415276007855068
-0.0201041123510119,0.005177241675785824,0.0013614300523566744
-0.020095111988863774,0.005253900390369935,0.0013813325039278423
-0.02008611162671565,0.005330559104954046,0.0014012349554990099
-0.020077111264567522,0.005407217819538156,0.0014211374070701773
-0.020068110902419396,0.005483876534122266,0.0014410398586413452
-0.020059110540271267,0.005560535248706377,0.001460942310212513
-0.02005011017812314,0.005637193963290488,0.0014808447617836809
-0.02000338660912218,0.005694192379086677,0.0014885360336012242
-0.019940049687446976,0.0057425323719995985,0.0014908494849008296
-0.01987671276577177,0.005790872364912521,0.001493162936200435
-0.01981337584409656,0.00583921235782544,0.0014954763875000402
-0.019750038922421352,0.005887552350738359,0.0014977898387996452
-0.01968682130886286,0.005936048039416502,0.001500092193479413
-0.01962383025698075,0.0059848393885622315,0.0015023734760908091
-0.01956083920509864,0.006033630737707961,0.0015046547587022057
-0.019516246836827903,0.006097579541427651,0.0015054665766337778
-0.01948052723538053,0.00616883802897642,0.001505569745091581
-0.01944480763393315,0.0062400965165251895,0.0015056729135493841
-0.01934927020247782,0.006430688029138523,0.001505948853063441
-0.0192537327710225,0.006621279541751858,0.0015062247925774982
-0.01915819533956717,0.006811871054365192,0.0015065007320915552
-0.01908837704244851,0.007012554976933697,0.0015066153115890998
-0.01902879971705148,0.007217257545060058,0.0015066656399596633
-0.018957892336605494,0.007415086348466029,0.0015066866443605564
-0.018803857131331887,0.007562482818832676,0.0015064925008382041
-0.018649821926058276,0.007709879289199323,0.0015062983573158517
-0.01850198419089903,0.007861940203782976,0.0015061338608909373
-0.018402976797414684,0.008050752631586892,0.001506202956217311
-0.018303969403930344,0.008239565059390806,0.0015062720515436842
-0.018204962010446003,0.008428377487194721,0.0015063411468700578
-0.018105954616961663,0.008617189914998635,0.0015064102421964312
-0.018012793581672234,0.008808907825097422,0.0015066213031406446
-0.017922075944074335,0.009001840037928852,0.0015068916964848485
-0.01782834612644715,0.009192383761467394,0.0015071503830435117
-0.0176611688083269,0.00932468774939536,0.0015071236171629488
-0.017493991490206647,0.009456991737323325,0.0015070968512823858
-0.017326814172086393,0.00958929572525129,0.0015070700854018229
-0.017172714191184147,0.009731557321688424,0.0015070538269450762
-0.01708964389271923,0.009927903764180282,0.001507094639661494
-0.017006573594254316,0.010124250206672136,0.0015071354523779118
-0.0169235032957894,0.010320596649163991,0.0015071762650943296
-0.016840432997324482,0.010516943091655849,0.0015072170778107474
-0.016707731252679756,0.010680001056009403,0.001507265752145302
-0.016557589637978723,0.01083136186507555,0.0015073171889542411
-0.016407549584951754,0.010982822823453824,0.0015073723064727292
-0.01625830358269842,0.011135066790181555,0.0015074562012863163
-0.01610905758044509,0.011287310756909284,0.0015075400960999036
-0.015959811578191756,0.011439554723637013,0.0015076239909134906
-0.01581056557593842,0.011591798690364741,0.0015077078857270777
-0.01566131957368509,0.011744042657092472,0.0015077917805406647
-0.015568498210811684,0.011934388226998785,0.0015078120928055595
-0.015483045499860097,0.012129709592135187,0.0015078241016470784
-0.01539759278890851,0.01232503095727159,0.0015078361104885968
-0.015235553919171627,0.012449366852469647,0.0015078623907202673
-0.015047271354817364,0.01254937823492441,0.0015078935613134703
-0.014858988790463101,0.012649389617379174,0.0015079247319066736
-0.01467070622610884,0.012749400999833939,0.001507955902499877
-0.014544855623764116,0.012913075846255452,0.0015080289259080232
-0.014441185933522775,0.01309936913446529,0.001508116818841004
-0.014337516243281435,0.01328566242267512,0.0015082047117739846
-0.014233846553040094,0.01347195571088496,0.0015082926047069651
-0.014130176862798757,0.013658248999094794,0.0015083804976399459
-0.013964673332960479,0.013788804666794548,0.001508341569795397
-0.013790101005539585,0.013911185632721977,0.0015082840419097022
-0.013617875463621735,0.014036566266880829,0.0015082372236636472
-0.013457081487607292,0.01417655876268249,0.00150824257377775
-0.013296287511592848,0.014316551258484153,0.0015082479238918527
-0.013135493535578406,0.014456543754285818,0.0015082532740059555
-0.012974699559563962,0.014596536250087479,0.0015082586241200583
-0.012813905583549516,0.014736528745889143,0.001508263974234161
-0.012679925089481688,0.014900422320198656,0.0015081738324176225
-0.012559259901762137,0.015076184930503566,0.0015080362702655677
-0.012438594714042588,0.015251947540808476,0.0015078987081135128
-0.012261540108107134,0.015359431313625806,0.0015078705764207502
-0.012066137885926642,0.01544469896952768,0.0015078780504876516
-0.011870735663746152,0.015529966625429553,0.0015078855245545535
-0.01167533344156566,0.015615234281331424,0.0015078929986214547
-0.011504496453247755,0.01573055567224973,0.0015078890315606127
-0.011382055364246416,0.015905085843433597,0.0015078625243656345
-0.011259614275245078,0.016079616014617465,0.0015078360171706562
-0.011137173186243738,0.016254146185801333,0.0015078095099756782
-0.0110147320972424,0.0164286763569852,0.0015077830027807
-0.0136452625552088,0.014012722168992,0.0015082363124102
-0.0127605518407488,0.0147829802598088,0.0015082657494786
-0.0124089719363343,0.0152950964956387,0.0015078649372047
-0.0115457210594819,0.0156717932286802,0.0015078979562499
-0.0104527577507351,0.0167030970924969,0.0015072863591031
-0.0095913265943614,0.0173105468934749,0.0015070841962514
-0.0091516847129662,0.0177552086292625,0.0015066376861955
-0.0084106341378837,0.0180107562929469,0.0015071915978886
-0.0077473137178189,0.0185643192492072,0.0015076559000677
-0.0072616786852182,0.0188349545273308,0.00150756048582
-0.0064851728228461,0.0190766909920924,0.0015074857083182
-0.0059147674577272,0.0195973432752063,0.0015078051169416
-0.0055680827628004,0.0199244567862042,0.0015080274714946
-0.0052057016242845,0.0201196762037247,0.0015077463082128
-0.0048235856494732,0.0202358301187973,0.001507526869647
-0.0044202487409128,0.0202519118072546,0.0015070723521557
-0.0038594290045638,0.0201489205632987,0.0015067034415532
-0.003056658617131,0.0202840410647174,0.0015069386748709
-0.0025575502482104,0.0205656810979889,0.0015071309676368
-0.0021797089229183,0.0206543384630143,0.0015073277143565
-0.0017181227346601,0.0205688056313587,0.0015069148702722
-0.0009787510964005,0.0205226263293774,0.001506984986799
-0.0003774699485292,0.0207352478437014,0.0015073191167366
1.3839618081566406e-05,0.0208213693077463,0.0015072515778601
0.0004071956257443,0.0207307403650898,0.0015070781705805
0.0010238389211161,0.0205222053203727,0.0015073210173268
0.0017548229942458,0.0205923779790589,0.0015069281999808
0.0021998545839556,0.0206839908062325,0.0015071342831649
0.0025616152797798,0.0206050717856372,0.0015071409359055
0.0030336383239678,0.0203253414306959,0.0015070293586283
0.0038562439259113,0.0201849177626252,0.0015077806867123
0.0044116619595996,0.0203544712369109,0.0015190583976817
0.0047171402573127,0.0204356848480352,0.0016188649095673
0.0053291906773455,0.0203010866147109,0.0017868632669171
0.0057926572506718,0.020007339489073,0.001592807065885
0.0060255738303233,0.0195907703635898,0.0015279652815284
0.006672030338475,0.0190228785829159,0.00152169886534
0.0073835414863431,0.0188465999802312,0.0015218966605171
0.0078205928724397,0.0185238453505811,0.0015219563888802
0.0085370864869904,0.0179679857157987,0.0015221936400696
0.0092146265877724,0.0177366786988866,0.0015222953531209
0.0096471147669457,0.0172385858250427,0.0015226861204983
0.0105345356802925,0.0166833036389048,0.0015221798644267
0.0110462869598743,0.0163873284389367,0.0015221761239022
0.0116414058270563,0.0156001969619535,0.0015220466469466
0.0124483566803401,0.0152652598444063,0.0015217226910373
0.0128020897809663,0.0146814459932283,0.0015214725528928
0.0137179157021564,0.0139807616940271,0.0015216901878886
0.0141399870017809,0.0136004853366416,0.001522117218161
0.0147591326698881,0.0126717410765861,0.0015223976466215
0.0154155794106505,0.0123008899036379,0.0015232864304133
0.0157238943395597,0.0115501408643524,0.0015234295526294
0.0165224515573519,0.0108823002211836,0.0015231286063488
0.0168473511195726,0.0103842577279246,0.0015224364638959
0.0173751704258026,0.0094882703452642,0.0015216874891653
0.0178934864377183,0.0090299373184098,0.0015214555941467
0.0181361217029579,0.0083442426514022,0.0015213715659033
0.0186780243011574,0.0076196481674833,0.0015211671057802
0.0189911542784632,0.0071406494870344,0.0015210756409375
0.0192042823294565,0.006396392946602,0.0015211399796082
0.0197196454205423,0.0057712408141157,0.0015209169765779
0.0200700213495998,0.0054132902208077,0.0015211406633019
0.0202758967932058,0.0050504104134876,0.001520795674575
0.0203999903508481,0.0046663950272325,0.0015206709943819
0.0204266337674773,0.0042616365036358,0.0015203757824109
0.0203311137524584,0.0037152734449611,0.0015199505165356
0.020439642830079,0.0029136214171402,0.0015201715551887
0.0207243286882535,0.0023906400437849,0.0015206232720754
0.02082164464626,0.0020033684963312,0.0015205641369672
0.020743672253033,0.0015384213398816,0.001520395103089
0.0206968393108067,0.000803479874374,0.0015205446047445
0.0209047453466038,0.0001963163904318,0.001520721763645
0.0209901020844765,-0.0002029659682348,0.0015206461350312
0.0208974003808157,-0.0006060647634495,0.0015204774652504
0.0206959092293876,-0.0012356560114562,0.0015202419771511
0.0207710015469852,-0.0019575574943875,0.0015198254115084
0.0208532883792752,-0.0024022064862133,0.0015191590725885
0.0207621896818433,-0.0027722433982072,0.0015190072893682
0.0204727957498276,-0.0032751575056651,0.0015186449520149
0.020371801235229,-0.0041036203127579,0.0015177961154291
0.0205118311132247,-0.0046806688084131,0.0015042255557486
0.0204147052549251,-0.0053418962137915,0.001470642574848
0.0200883260988153,-0.0059947222209224,0.0014986024512127
0.0195517586382408,-0.0064052420639865,0.0015198378963112
0.0191347392827416,-0.0072227527724373,0.0015212323364543
0.0189865351562438,-0.0077616879478721,0.0015213540498443
0.0185347037151647,-0.0081962757516238,0.0015214030543636
0.0180859056751234,-0.0090267534693582,0.0015212774554245
0.0178583778638102,-0.009549439579162,0.0015211293732529
0.017226665764306,-0.0100336868557849,0.0015214468451656
0.0168406672632941,-0.0109183395521159,0.0015220904971593
0.0164861293735029,-0.0113186836614923,0.0015220114158877
0.0156827503811165,-0.0120530200363075,0.0015223162110644
0.0154286845977036,-0.0127206828213652,0.0015228975485515
0.0147699480588023,-0.013055202056664,0.0015220201110548
