x,y,z
0.0036437599903954,-0.0184111689246447,0.0009667955376339
0.0029510266034403,-0.0185390454340876,0.0009668189396723
0.0022555179227951,-0.0186408142173696,0.0009668222918468
0.0019976173811075216,-0.01866854950874611,0.0009668224765877602
0.0017397168394199423,-0.018696284800122618,0.0009668226613287203
0.0014815506734484805,-0.018721001397357724,0.0009668227503147916
0.0012227696581036235,-0.01873873052276164,0.0009668226176538335
0.0009639886427587665,-0.018756459648165566,0.0009668224849928753
0.0007049079105187819,-0.018768095447519454,0.0009668226930526539
0.0004456361781558888,-0.01877584816239131,0.0009668231182430099
0.0001863644457929961,-0.018783600877263166,0.0009668235434333659
-7.300256596991246e-05,-0.01878175766719305,0.0009668231414091707
-0.0003323771217718919,-0.01877915467029947,0.0009668226738877234
-0.0005916789803280731,-0.01877408439332307,0.0009668224521501306
-0.0008507568294364395,-0.018761411434252036,0.0009668229877714305
-0.0011098346785448061,-0.018748738475180996,0.0009668235233927305
-0.0013685475765321288,-0.018730670010135942,0.0009668243364992645
-0.0016269721695827601,-0.01870833919071367,0.0009668253688142295
-0.0018853967626333923,-0.018686008371291397,0.0009668264011291949
-0.0021429566190165313,-0.018655440136877952,0.0009668381249620884
-0.00240038489124309,-0.018623618441908525,0.0009668514756883729
-0.002657602751264858,-0.018590303048298767,0.0009669518418517787
-0.002756697633443693,-0.018574638069416664,0.0009671525691588471
-0.0028557925156225284,-0.018558973090534562,0.0009673532964659156
-0.0029548873978013646,-0.01854330811165246,0.0009675540237729843
-0.0030539822799802,-0.018527643132770357,0.0009677547510800528
-0.0031530771621590356,-0.018511978153888258,0.0009679554783871213
-0.003251875572614257,-0.01849483789613014,0.000970845968759314
-0.0033506128655430094,-0.018477393510225648,0.0009742909527045399
-0.0034492126577699033,-0.018459467820579445,0.0009786247718854635
-0.0035473901168245926,-0.018440063807308067,0.0009856886469830923
-0.003645567575879282,-0.018420659794036696,0.0009927525220807213
-0.0037415510572084802,-0.018393527269847557,0.0010017559266333556
-0.003836405073516757,-0.018362416089611002,0.0010117578056240053
-0.003931259089825034,-0.018331304909374447,0.001021759684614655
-0.004026113106133311,-0.018300193729137892,0.0010317615636053048
-0.004120967122441588,-0.01826908254890134,0.0010417634425959545
-0.004215821138749864,-0.018237971368664785,0.0010517653215866042
-0.004310675155058142,-0.01820686018842823,0.001061767200577254
-0.004405529171366418,-0.018175749008191674,0.0010717690795679037
-0.004500383187674695,-0.018144637827955123,0.0010817709585585534
-0.004595237203982971,-0.018113526647718568,0.0010917728375492031
-0.004690091220291249,-0.018082415467482012,0.0011017747165398529
-0.004784945236599525,-0.01805130428724546,0.0011117765955305026
-0.004879799252907802,-0.018020193107008906,0.0011217784745211523
-0.004974653269216079,-0.01798908192677235,0.001131780353511802
-0.005069507285524356,-0.017957970746535795,0.0011417822325024518
-0.005164361301832633,-0.01792685956629924,0.0011517841114931015
-0.005259215318140909,-0.01789574838606269,0.0011617859904837513
-0.005354069334449187,-0.017864637205826133,0.001171787869474401
-0.0054489233507574635,-0.01783352602558958,0.0011817897484650507
-0.0055437773670657395,-0.017802414845353026,0.0011917916274557004
-0.0056386313833740155,-0.01777130366511647,0.0012017935064463502
-0.005733485399682293,-0.017740192484879916,0.001211795385437
-0.005828339415990569,-0.01770908130464336,0.0012217972644276496
-0.005923193432298846,-0.017677970124406805,0.0012317991434182994
-0.006018047448607123,-0.01764685894417025,0.001241801022408949
-0.0061129014649154,-0.0176157477639337,0.0012518029013995988
-0.006207755481223676,-0.017584636583697143,0.0012618047803902486
-0.006302609497531954,-0.017553525403460588,0.0012718066593808983
-0.006396503320425521,-0.017519406373304736,0.0012784467458586098
-0.006488547311580886,-0.017479492660370147,0.0012786102721012436
-0.006580591302736251,-0.017439578947435554,0.0012787737983438773
-0.006671705304372564,-0.017397604979970064,0.0012788149510794533
-0.006762519757575518,-0.01735496740715806,0.0012788166874650895
-0.006853334210778474,-0.017312329834346055,0.001278818423850726
-0.006944148663981428,-0.017269692261534048,0.001278820160236362
-0.007034963117184384,-0.017227054688722047,0.0012788218966219985
-0.007125777570387338,-0.01718441711591004,0.0012788236330076345
-0.007216592023590294,-0.017141779543098035,0.0012788253693932709
-0.007307406476793249,-0.017099141970286027,0.001278827105778907
-0.007538432723955544,-0.016981257897321772,0.0012788248978776262
-0.007768828453364159,-0.016862095220070383,0.001278821570089658
-0.007999224182772772,-0.01674293254281899,0.00127881824230169
-0.008227115447492037,-0.016619189994722176,0.001278816429204591
-0.008451763113443233,-0.016489515934196647,0.0012788165778238854
-0.00867641077939443,-0.01635984187367112,0.0012788167264431794
-0.008901058445345625,-0.016230167813145593,0.0012788168750624738
-0.009120873045386004,-0.016092524241624037,0.0012788074493376295
-0.009339701549878322,-0.01595325464234735,0.0012787960701492267
-0.009558530054370643,-0.01581398504307066,0.001278784690960824
-0.009777096020628215,-0.015674325663715696,0.0012787736586826744
-0.009988396645380686,-0.0155238797207073,0.0012787722266117548
-0.01019969727013316,-0.015373433777698906,0.0012787707945408353
-0.01041099789488563,-0.015222987834690513,0.0012787693624699155
-0.010621831577234859,-0.015071916358418175,0.0012787678753225834
-0.010826149022455578,-0.014912115490573499,0.0012787656195773257
-0.011030466467676293,-0.014752314622728822,0.0012787633638320678
-0.01123478391289701,-0.014592513754884148,0.0012787611080868101
-0.011439101358117727,-0.014432712887039472,0.001278758852341552
-0.011634491415174558,-0.014262145894090906,0.0012787568624165941
-0.01182935377729825,-0.014090942519082706,0.0012787548882041855
-0.012024216139421944,-0.01391973914407451,0.001278752913991777
-0.012219078501545638,-0.013748535769066312,0.0012787509397793684
-0.01240808964626059,-0.013570978997936904,0.0012787526557622533
-0.012594723046698352,-0.013390840413449238,0.0012787558713203769
-0.012781356447136114,-0.013210701828961575,0.001278759086878501
-0.012967989847573873,-0.013030563244473912,0.0012787623024366247
-0.013149991663620629,-0.012845893199590617,0.0012787629476775668
-0.013326009061580438,-0.012655368105708425,0.0012787602718405948
-0.01350202645954025,-0.012464843011826232,0.001278757596003623
-0.01367804385750006,-0.01227431791794404,0.0012787549201666508
-0.01385256950911728,-0.012082481586838615,0.0012787542275332292
-0.014018943806648417,-0.011883480258178137,0.0012787643717250123
-0.014185318104179556,-0.011684478929517659,0.0012787745159167953
-0.014351692401710697,-0.011485477600857179,0.0012787846601085785
-0.014518066699241834,-0.0112864762721967,0.0012787948043003613
-0.014674147622784722,-0.011079315965138293,0.0012787881445473289
-0.014829913030007951,-0.010871905566046001,0.0012787809697135436
-0.014985678437231179,-0.010664495166953707,0.001278773794879758
-0.015141443844454407,-0.010457084767861415,0.0012787666200459724
-0.01528786120232211,-0.010243011888491298,0.001278768987263315
-0.015433094193841127,-0.010028094895323775,0.001278772563426377
-0.01557832718536014,-0.009813177902156252,0.0012787761395894389
-0.015723560176879158,-0.009598260908988725,0.001278779715752501
-0.01585846227839366,-0.009376719055380511,0.0012787724594023784
-0.015993188386473605,-0.009155064342963239,0.001278765018513344
-0.01612791449455355,-0.008933409630545964,0.0012787575776243094
-0.01626007965997557,-0.00871027988446817,0.0012787515319091804
-0.016384204645308407,-0.008482519212261855,0.001278749866397341
-0.016508329630641236,-0.008254758540055545,0.0012787482008855015
-0.016632454615974072,-0.008026997867849231,0.0012787465353736624
-0.016749277051589948,-0.007795472410628177,0.0012787456238632137
-0.01686280883855102,-0.007562250479541885,0.0012787450521181563
-0.016976340625512096,-0.007329028548455592,0.0012787444803730992
-0.017086852968703565,-0.007094415459119055,0.0012787443918735888
-0.017190356207008997,-0.0068565730418555584,0.0012787454251431787
-0.017293859445314422,-0.006618730624592063,0.0012787464584127686
-0.017396637836786046,-0.006380590106592347,0.0012787474211329514
-0.017490410648725967,-0.006138745951129797,0.0012787475073392676
-0.017584183460665884,-0.005896901795667249,0.0012787475935455838
-0.0176779562726058,-0.0056550576402047,0.0012787476797519
-0.0162300944426136,-0.0087653006624711,0.0012787519342515
-0.0166710125379235,-0.0079562467761288,0.0012787460180026
-0.0170556897148005,-0.0071660262005746,0.0012787440807718
-0.017389652436221,-0.0063986057580938,0.0012787474147112
-0.0179206310066616,-0.0049360110095484,0.0012787482887072
-0.0181157632006651,-0.0042311554807493,0.0012787384160643
-0.0182699396612032,-0.0035279522115794,0.0012787286046066
-0.0183924447405431,-0.0028232736195235,0.00127872831085
-0.0184863682259518,-0.0021196906428862,0.0012787283448309
-0.0185514514198946,-0.0014175227766329,0.001278728905995
-0.0185886598040517,-0.0007166515272229,0.0012787287756941
-0.0185978622014981,-1.766141760333473e-05,0.0012787290432878
-0.0185789775611509,0.0006804343932931,0.0012787297248171
-0.0185335447708654,0.0013776692783212,0.00127873242921
-0.0184622437649982,0.0020728264547795,0.0012787378562256
-0.0183666357194953,0.0027653475642961,0.0012789672848736
-0.0182480163991509,0.0034569385963679,0.0012880196732849
-0.0180132541613102,0.0044418791995868,0.0015070931886643
-0.0177064748014426,0.0053009227224717,0.0018242840727254
-0.0174136433062138,0.0060019703336658,0.0018376899702032
-0.0170804514546179,0.006746043098112,0.0018379017691817
-0.0167002522710545,0.0075204623457817,0.0018378968183321
-0.0162661029043791,0.0083186676432743,0.001837900159974
-0.0157693120510053,0.0091400082886492,0.0018379014097088
-0.0152104672340602,0.0099747755151786,0.001837909238348
-0.0145815897476234,0.0108186805999779,0.0018378860454052
-0.0138928242309195,0.0116523101286402,0.0018378811449686
-0.0131431216662922,0.01247015960045,0.0018378909389889
-0.012349501994391,0.0132448536083865,0.0018378979485521
-0.0115240876113516,0.0139759543753121,0.0018379141417168
-0.0106806775592422,0.014641309023376,0.0018378669706539
-0.0098371410455855,0.0152459292896093,0.0018378536427302
-0.008999797603649,0.0157810752984002,0.0018378577246338
-0.0081797768788877,0.0162546913907907,0.0018378549099096
-0.0073784521533729,0.0166667971145384,0.0018379089615925
-0.0065983606538635,0.0170260322765198,0.0018379095852455
-0.005841364654922,0.0173367629884766,0.0018379079050736
-0.0051093299466195,0.0176027219210843,0.0018379105547482
-0.0043979180763356,0.0178214766568354,0.0018379138925976
-0.003693837161937,0.0179950346817215,0.0018379134131799
-0.0029886932798278,0.0181326137751373,0.0018379082164829
-0.002283301794624,0.01824079001297,0.001837908064471
-0.0015794243632336,0.0183200791033123,0.0018379085837334
-0.0008766080382452,0.0183708315004117,0.0018379065159204
-0.0001753644457172,0.0183936998820193,0.0018379067285778
0.0005245546477136,0.0183881078762231,0.0018379068668298
0.0012240983404872,0.01835491459774,0.0018379056441253
0.0019223932202189,0.0182952663037052,0.001837906998716
0.0026187732028602,0.0182096548936849,0.0018379435320905
0.0033124319930961,0.0181003357947395,0.0018393514284222
0.0040429049062666,0.0179553506073693,0.0018892418135104
0.0052208328775476,0.0176235387563684,0.0018869255077865
0.0059556634722198,0.0173336476155695,0.0018518585813191
0.0066922972266431,0.0170138615346439,0.0018510946543891
0.0074588790242935,0.0166490635770874,0.0018510721903399
0.0082509097502133,0.0162330329054738,0.001851075242671
0.0090648989371805,0.0157557745916912,0.0018510811397108
0.0098974754536837,0.0152177099073157,0.0018511036355128
0.0107379189270374,0.0146095966588325,0.0018511098051012
0.0115778665799842,0.0139415921356667,0.0018511078558496
0.0124011507122767,0.013207514077504,0.0018510896374036
0.0131911919645834,0.012430229924357,0.0018511141070905
0.0139386693517662,0.0116103928823338,0.0018510240507774
0.0146241047736296,0.0107740914644776,0.0018510054098239
0.0152505526031864,0.0099279982194263,0.0018509936020036
0.0158066625866155,0.0090892739117367,0.0018510075748165
0.0163010923678996,0.0082628833097707,0.0018510138400565
0.0167322735471486,0.0074563281746037,0.0018510068857389
0.0171085606993119,0.0066693196643641,0.0018510086549199
0.0174347639454786,0.0059052419475476,0.001851010776473
0.0177158598458861,0.0051654371404848,0.0018509958699745
0.0179506929638947,0.0044491952810271,0.001851013937083
0.0181384851680367,0.0037447966113285,0.0018510239564172
0.0182869499491769,0.0030408024078257,0.0018510221244727
0.0184047017704419,0.0023356052855264,0.0018510262518006
0.0184937754378715,0.0016317020819522,0.0018510257568544
0.018554028407494,0.0009290038026852,0.0018510254143704
0.0185864070654768,0.0002276083472404,0.0018510329412127
0.0185905186921141,-0.0004721363478908,0.0018510319406999
0.0185665571759049,-0.0011713669175481,0.0018510325698976
0.0185159601181147,-0.0018697938583174,0.0018510336508571
0.018439137511172,-0.0025664073806002,0.0018510253148778
0.0183379834168927,-0.0032601644589771,0.0018506690523817
0.0182173206730284,-0.0039383504132974,0.0018355361621797
0.0180008969695307,-0.0048588792356762,0.0016488253815185
0.0177010669981403,-0.0057030966237202,0.0018514405600637
0.0174074710979369,-0.0064097626221873,0.001861011770932
0.0170720796605826,-0.0071572619200916,0.0018611643313046
0.0166891002240607,-0.0079340538436674,0.0018611477268813
0.0162516301280788,-0.0087337426002845,0.0018611493985789
0.0157514614692647,-0.0095563310596421,0.0018611668099799
0.0151890289406568,-0.0103912561489086,0.0018611609608243
0.0145570271629552,-0.0112353484434469,0.0018611482725175
0.0138650772197266,-0.0120676893549347,0.0018611240663431
0.0131135265583915,-0.0128841879865989,0.0018611052759194
0.0123178331414146,-0.0136565146167986,0.0018610737452397
0.0114922389101008,-0.0143848637291895,0.0018611061411705
0.0106484767713966,-0.0150474318179408,0.0018610975426836
0.0098059830059554,-0.0156490123814106,0.0018611061550247
0.0089696506886177,-0.0161816434708763,0.0018611263963535
0.0081511945719837,-0.0166527919695733,0.0018611365166358
0.007351257563298,-0.0170628139137132,0.0018611231573104
0.0065727360286158,-0.0174203086220906,0.0018611232324427
0.009600655768470641,-0.01577977818817343,0.0018611111244561562
0.009395328530985882,-0.015910543994936258,0.0018611160938876124
0.00919000129350112,-0.016041309801699086,0.0018611210633190684
0.008984674056016363,-0.016172075608461914,0.0018611260327505246
0.008774114441153084,-0.01629420492354487,0.001861128814176501
0.008563141760976473,-0.016415652438580966,0.0018611314228723587
0.00835216908079986,-0.016537099953617063,0.001861134031568216
0.008140928202481953,-0.016658054179893186,0.0018611363451825863
0.007924296239357745,-0.016769092746328523,0.0018611327273266101
0.007707664276233537,-0.016880131312763856,0.001861129109470634
0.007491032313109329,-0.016991169879199193,0.001861125491614658
0.007272771624864174,-0.01709885441666933,0.0018611231648847943
0.007051548890033163,-0.017200439220109803,0.0018611231862342014
0.006830326155202151,-0.017302024023550272,0.001861123207583608
0.00660910342037114,-0.01740360882699074,0.0018611232289330146
0.006384487952382497,-0.017497377580166954,0.0018611235428677244
0.006159205017314939,-0.017589608647944354,0.0018611239143640074
0.00593392208224738,-0.017681839715721754,0.0018611242858602903
0.0057069093725306465,-0.017769585930739903,0.0018611232767980614
0.005478039917964682,-0.017852518092514598,0.001861120785840542
0.005249170463398718,-0.017935450254289297,0.0018611182948830227
0.005019163515430799,-0.018014976043902203,0.0018611168435129217
0.004786385136744169,-0.018086202423221988,0.0018611179250318057
0.004553606758057539,-0.01815742880254177,0.0018611190065506895
0.004319945584618424,-0.01822544689444455,0.0018611193909112496
0.004083496613394282,-0.01828333346197013,0.001861117573699559
0.0038470476421701393,-0.018341220029495713,0.001861115756487868
0.003609924163580993,-0.01839602911999457,0.001861113975267445
0.003370939390122953,-0.018442345950073186,0.0018611122933644888
0.003131954616664911,-0.0184886627801518,0.0018611106114615325
0.0028924385263515034,-0.018531907776309826,0.0018611096486351897
0.0026517807176199247,-0.01856855187259187,0.0018611102309941839
0.0024111229088883464,-0.018605195968873906,0.0018611108133531774
0.0021699702154491583,-0.01863808701469803,0.0018611112587507178
0.0019280395280895672,-0.018665077998559577,0.0018611114888351225
0.001686108840729978,-0.01869206898242113,0.0018611117189195276
0.0014437513008507955,-0.018714387302216938,0.0018611128638806513
0.0012009345267722511,-0.018731678482561465,0.0018611149931224312
0.0009581177526937067,-0.01874896966290599,0.001861117122364211
0.0007150102024341094,-0.01876060358129957,0.0018611181337150379
0.0004717002032118773,-0.018768298707976534,0.0018611183667494873
0.00022839020398964655,-0.018775993834653497,0.0018611185997839366
-1.4999165505075543e-05,-0.01877667461814806,0.0018611186417932654
-0.00025842099140415005,-0.018774487068809027,0.0018611186056878494
-0.0005018428173032245,-0.01877229951947,0.0018611185695824339
-0.0007450351056814587,-0.018762104015680663,0.001861119348037108
-0.0009881825692696026,-0.018750344694019754,0.0018611202855615713
-0.0012313300328577453,-0.018738585372358844,0.0018611212230860345
-0.0014738843627664362,-0.01871801224533999,0.00186112226839072
-0.0017164150221805966,-0.018697087381202265,0.001861123317996647
-0.0019588660653021028,-0.018675404105252955,0.0018611252454036656
-0.0022004548670421396,-0.018645507258609396,0.0018611366793626783
-0.002442043668782176,-0.018615610411965834,0.001861148113321691
-0.0025458123880739425,-0.01860203642250331,0.001861191431790298
-0.002649581107365709,-0.018588462433040784,0.0018612347502589054
-0.0027530760618215,-0.018572996218265962,0.0018613790460090714
-0.0028564386805074804,-0.01855661531664882,0.0018615721533834207
-0.002959801299193461,-0.01854023441503168,0.0018617652607577704
-0.0030631639178794415,-0.01852385351341454,0.0018619583681321202
-0.0031665212563051085,-0.018507444031035745,0.0018621980339307677
