x,y,z
0.0185104079926339,0.0050762879091974,0.0008015758531301
0.0186704811728635,0.0046389246748824,0.0008015764565172
0.0188023643310256,0.0042056083059433,0.0008015738887389
0.0189102482146423,0.0037672166061468,0.0008015926196804
0.0190021440034377,0.0033199457949284,0.000801595128254
0.0190854397257357,0.0028667633382409,0.0008016308483179
0.0191613462458313,0.002414190236237,0.0008016302711302
0.0192259621728063,0.0019653608605374,0.0008016509758081
0.01927633796049,0.0015177105510404,0.000801632469048
0.0193141198943412,0.0010682911626205,0.0008016203260611
0.019342374338267,0.0006181050879525,0.000801603004963
0.0193606340390525,0.0001702592716234,0.0008016051622673
0.0193658325919056,-0.0002750090907719,0.0008016099434216
0.0193568091106076,-0.0007208567748847,0.0008016213324974
0.0193361082800895,-0.0011694329459368,0.0008016314219357
0.0193064629743642,-0.0016189812917603,0.0008016372229612
0.0192667791325637,-0.0020665073394008,0.0008016319008752
0.0192141010515791,-0.0025127464807598,0.000801514323414
0.0191489613496386,-0.0029612067590215,0.0008010967840301
0.0190760761525413,-0.0034122232969115,0.0007988824517469
0.0189993804207144,-0.0038588722033325,0.0007879868262925
0.0189147701020809,-0.0042978000736857,0.0007353023899345
0.0187749652079982,-0.0048609566518938,0.000635961959513
0.0185633032580366,-0.0054830987126161,0.0006963663589916
0.0183598320058666,-0.0059379873539466,0.0007839315243133
0.0181478803030473,-0.0063938812790292,0.0008007424656279
0.0179264732777318,-0.0068666702499884,0.0008035971888683
0.0176888182691987,-0.007347232857518,0.0008041372810891
0.0174289393900323,-0.0078400752158303,0.0008042126515437
0.0171525124905494,-0.0083461413662601,0.0008042125897663
0.0168565263365122,-0.008854366577173,0.0008042228373417
0.0165271038443441,-0.0093703590234683,0.0008042156201438
0.0161751238415634,-0.0099067926302443,0.0008041700713432
0.0158094623950126,-0.0104410832154562,0.0008043463527472
0.0154027036149822,-0.0109720214079852,0.000804428128971
0.014971012321607,-0.0115254577655206,0.0008044538070734
0.0145335698249116,-0.0120639821028821,0.0008043953628092
0.0140500411703444,-0.0125897028187278,0.0008046784341727
0.0135541034500645,-0.0131319642162117,0.000804516109484
0.013056004822244,-0.0136380074096699,0.0008045256439919
0.0125169889683119,-0.0141306948880641,0.0008044667357407
0.0119873704193576,-0.0146226126142811,0.0008043684617575
0.0114557351398363,-0.0150671878221031,0.0008044723264316
0.0109012435844551,-0.015498517597973,0.0008043908582992
0.0103670588397051,-0.0159143224174237,0.0008042855103394
0.0098362866109768,-0.016286265923239,0.0008041639838678
0.0092984864907753,-0.0166403424335128,0.0008041978138073
0.008779305519881,-0.0169765720270235,0.0008042707526746
0.0082721848508158,-0.0172787356836164,0.0008042827007813
0.0077660566311898,-0.0175580766629758,0.0008043475742017
0.00727138456371,-0.0178220179883347,0.000804404327504
0.0067904332694848,-0.0180642061215484,0.0008047443440958
0.0063162459555335,-0.0182878998413242,0.0008066213236453
0.0058499919528306,-0.0185020332065457,0.0008174493150336
0.0053752477696345,-0.0187106275965021,0.0008657278759926
0.0047888092094213,-0.018917660691125,0.0009176190571285
0.0041523429291924,-0.0190846389559014,0.0009219646652408
0.003494172789732,-0.0192141119839032,0.0009220937192732
0.0028222809096256,-0.0193280562443539,0.0009221281849071
0.002155063950055,-0.0194239405648116,0.0009221496999809
0.0014895209219566,-0.0194907138925724,0.000922159622448
0.001235776410935452,-0.019507161704444293,0.0009221671830082478
0.0009820318999143036,-0.019523609516316178,0.0009221747435684953
0.0007281441403512531,-0.019537119537848965,0.0009221789989196274
0.0004740031658995082,-0.019545436541401645,0.0009221774117808663
0.00021986219144776338,-0.019553753544954325,0.0009221758246421053
-3.436602782863302e-05,-0.019553626631576622,0.0009221779422836391
-0.00028862459471968704,-0.01955056254985428,0.0009221813486118685
-0.0005428437167834513,-0.019546225085132814,0.0009221827204274202
-0.0007968044570064466,-0.019533546373512206,0.0009221707652450656
-0.0010507651972294424,-0.019520867661891598,0.0009221588100627111
-0.001304483764442218,-0.019504449572782214,0.0009221517090245566
-0.0015579584204835656,-0.019484265267351412,0.0009221494969705094
-0.0018114330765249135,-0.019464080961920607,0.0009221472849164623
-0.0020640444054453194,-0.019435233616106738,0.0009221567139821704
-0.002316517288794011,-0.019404997040707108,0.0009221680098506705
-0.0025687558704502295,-0.019373028725330053,0.000922201929601312
-0.0028201866034215746,-0.019335089544576273,0.0009223138542235432
-0.0030716173363929187,-0.01929715036382249,0.0009224257788457743
-0.003322756642368029,-0.019257449093810358,0.0009244507252083147
-0.003419733275844959,-0.019241550747464767,0.0009258341491970287
-0.003516709909321889,-0.019225652401119175,0.0009272175731857425
-0.0036136865427988185,-0.019209754054773584,0.0009286009971744563
-0.0037106631762757482,-0.019193855708427993,0.0009299844211631701
-0.0038076398097526784,-0.0191779573620824,0.0009313678451518839
-0.0039033564653009815,-0.019157776139307987,0.0009400169591549428
-0.003998806788176063,-0.019136689607081356,0.0009502018862864307
-0.004094187504039941,-0.019115437484857806,0.0009606729875117953
-0.004189348046953027,-0.019093661587261435,0.000972049281958349
-0.004284508589866114,-0.01907188568966506,0.0009834255764049026
-0.004376782631069074,-0.019040195838605074,0.0009924078167806972
-0.004467522527805079,-0.019003236828410854,0.0010001176432883946
-0.004558262424541082,-0.01896627781821664,0.001007827469796092
-0.004649002321277087,-0.01892931880802242,0.0010155372963037894
-0.004739742218013091,-0.018892359797828204,0.0010232471228114868
-0.004830482114749095,-0.01885540078763399,0.0010309569493191842
-0.0049212220114851,-0.01881844177743977,0.0010386667758268814
-0.005011961908221104,-0.018781482767245557,0.0010463766023345788
-0.005102701804957107,-0.018744523757051337,0.0010540864288422762
-0.005193441701693112,-0.01870756474685712,0.0010617962553499736
-0.005284181598429116,-0.018670605736662904,0.0010695060818576708
-0.00537492149516512,-0.018633646726468688,0.0010772159083653682
-0.0054656613919011245,-0.01859668771627447,0.0010849257348730657
-0.005556401288637129,-0.018559728706080254,0.0010926355613807633
-0.005647141185373133,-0.018522769695886038,0.0011003453878884605
-0.005737881082109137,-0.01848581068569182,0.0011080552143961579
-0.005828620978845141,-0.018448851675497605,0.0011157650409038553
-0.005919360875581144,-0.018411892665303388,0.0011234748674115525
-0.0060101007723171495,-0.01837493365510917,0.0011311846939192499
-0.006100840669053154,-0.018337974644914955,0.0011388945204269473
-0.006191580565789158,-0.018301015634720738,0.0011466043469346445
-0.0062823204625251615,-0.018264056624526518,0.001154314173442342
-0.006373060359261167,-0.018227097614332305,0.0011620239999500393
-0.00646380025599717,-0.018190138604138085,0.0011697338264577367
-0.0065545401527331735,-0.01815317959394387,0.0011774436529654341
-0.006645280049469178,-0.01811622058374965,0.0011851534794731313
-0.006736019946205183,-0.01807926157355544,0.0011928633059808287
-0.006826759842941186,-0.01804230256336122,0.0012005731324885261
-0.006916458015482818,-0.018002799044028357,0.0012056031653967074
-0.0070042094638950655,-0.017958540468256946,0.001205625328765024
-0.007091960912307313,-0.017914281892485538,0.0012056474921333406
-0.007178967862488138,-0.01786858605646578,0.0012056503724716956
-0.00726574186238391,-0.01782244050791425,0.0012056472192331572
-0.0073525158622796795,-0.01777629495936272,0.0012056440659946187
-0.0074392898621754525,-0.017730149410811195,0.0012056409127560804
-0.007526063862071224,-0.017684003862259667,0.0012056377595175418
-0.0076127757634519315,-0.017637741862452733,0.0012056352426284135
-0.00769944400627375,-0.017591397991219622,0.0012056331731267653
-0.00778611224909557,-0.01754505411998651,0.0012056311036251174
-0.008007593565033447,-0.01742014281688062,0.0012056533007295117
-0.008229074880971327,-0.017295231513774732,0.001205675497833906
-0.008450556196909204,-0.017170320210668843,0.0012056976949383004
-0.008667358090427228,-0.01703760492513485,0.0012057102164335124
-0.008881876809106699,-0.01690108193541822,0.0012057180170239948
-0.009096395527786166,-0.016764558945701592,0.0012057258176144774
-0.009310703187327175,-0.016627711700330516,0.0012057329998868972
-0.009522379953955601,-0.016486822545618892,0.0012057324747052791
-0.009734056720584028,-0.016345933390907272,0.0012057319495236611
-0.009945733487212453,-0.016205044236195648,0.001205731424342043
-0.010154894435738658,-0.016060618907241857,0.0012057335535850355
-0.01035739920099418,-0.01590683780498628,0.0012057427057271279
-0.0105599039662497,-0.015753056702730694,0.0012057518578692202
-0.010762408731505224,-0.015599275600475115,0.0012057610100113128
-0.010964011699489925,-0.01544432804480926,0.00120575798168511
-0.011163828607295343,-0.015287070262605252,0.0012057308292568606
-0.01136364551510076,-0.015129812480401243,0.001205703676828611
-0.011563462422906177,-0.014972554698197232,0.0012056765244003614
-0.011760815805751551,-0.014812385201972969,0.0012056659317221414
-0.011948993680852416,-0.01464137089801345,0.0012057170165658078
-0.012137171555953282,-0.014470356594053931,0.0012057681014094742
-0.012325349431054143,-0.014299342290094412,0.0012058191862531406
-0.012513513826489181,-0.014128313365125322,0.0012058700856418334
-0.01269922537029466,-0.01395462390186095,0.0012058872383827362
-0.012884936914100139,-0.013780934438596574,0.001205904391123639
-0.013070648457905615,-0.013607244975332201,0.0012059215438645417
-0.013256360001711095,-0.01343355551206783,0.0012059386966054447
-0.013432340188230366,-0.013250193216066273,0.0012059845021509916
-0.01360490636886415,-0.01306343744606897,0.0012060403598239877
-0.013777472549497932,-0.012876681676071665,0.0012060962174969833
-0.013950038730131712,-0.01268992590607436,0.0012061520751699792
-0.01412110399333997,-0.012501807837846032,0.001206204805656423
-0.014290316116693484,-0.012312007778921198,0.0012062536750949942
-0.014459528240046995,-0.012122207719996368,0.0012063025445335654
-0.01462874036340051,-0.011932407661071533,0.0012063514139721366
-0.014794480813898107,-0.011739708374405296,0.0012063628993513563
-0.014951076002746953,-0.011539371790858016,0.0012062759056922412
-0.015107671191595794,-0.011339035207310742,0.001206188912033126
-0.015264266380444638,-0.011138698623763463,0.0012061019183740112
-0.015420153728428879,-0.010937822881829928,0.0012060279158341537
-0.015571685325149997,-0.0107336293887755,0.0012060338551102415
-0.015723216921871116,-0.010529435895721067,0.0012060397943863287
-0.015874748518592236,-0.010325242402666638,0.0012060457336624164
-0.01602358061817788,-0.010119162073908027,0.0012060503630018655
-0.01616327664031778,-0.009906696008749032,0.0012060505590406007
-0.01630297266245767,-0.009694229943590035,0.0012060507550793356
-0.016442668684597574,-0.009481763878431037,0.0012060509511180708
-0.016579929827803555,-0.009267743409434887,0.0012060614227906003
-0.016713857456089345,-0.009051594855830097,0.0012060859625049089
-0.016847785084375136,-0.00883544630222531,0.0012061105022192174
-0.016981712712660926,-0.008619297748620518,0.0012061350419335258
-0.017105663186274864,-0.008397334844309191,0.0012061349306457987
-0.017227701542161,-0.00817425762199566,0.001206130095003328
-0.017349739898047147,-0.007951180399682126,0.0012061252593608576
-0.017469006027332205,-0.007726641063987793,0.0012061182394334494
-0.017584184371902484,-0.0074999457700730895,0.001206107998670278
-0.017699362716472766,-0.007273250476158389,0.0012060977579071066
-0.01781328338202058,-0.0070459491694325775,0.0012060872528365549
-0.017918811861170256,-0.00681460408652885,0.0012060749841071032
-0.01802434034031993,-0.0065832590036251255,0.0012060627153776516
-0.0181298688194696,-0.0063519139207214,0.0012060504466482
-0.0165233980498027,-0.0093589812085656,0.0012060510644075
-0.0170032519106605,-0.0085845351940005,0.0012061389885857
-0.0174224608459929,-0.0078182518056024,0.0012061223778692
-0.0177995297234239,-0.0070761006632655,0.0012060888518354
-0.0184292150952289,-0.0056555143273477,0.0012060420369146
-0.0186778730900635,-0.0049958205133599,0.0012060840371443
-0.0188652283191997,-0.004344958065356,0.0012060706376795
-0.0190080121767057,-0.0036779031105886,0.0012060117957833
-0.0191302804844394,-0.0029988562601196,0.0012060070026966
-0.0192316963884456,-0.0023254555448299,0.0012060214143306
-0.0193024420643992,-0.0016547372351737,0.0012060650233459
-0.0193487804221972,-0.000981189839931,0.0012060260799128
-0.0193723782592053,-0.0003125944788764,0.001206026849946
-0.0193655195249809,0.0003533376662076,0.0012060539394033
-0.0193332824062208,0.0010241026283955,0.0012060586695896
-0.019281164824705,0.0016931029667198,0.0012060284322368
-0.019202404238879,0.0023592752377161,0.0012060616764655
-0.019103207727644,0.0030316093534082,0.0012064776364347
-0.0189976328135193,0.0037002433891082,0.0012191274497738
-0.0187950586131237,0.0046038212269028,0.0014608604889556
-0.0184414486185912,0.0054880016829808,0.0017386248654245
-0.0181115512230571,0.0061624707217373,0.001753191943377
-0.0177629780691371,0.0068686014274494,0.0017535071837711
-0.0173711461550611,0.0076008692099657,0.0017535533509584
-0.0169427652779029,0.008357143840118,0.001753517844884
-0.0164500417824403,0.0091283568970609,0.0017534551324533
-0.0159141262591115,0.0099319137272127,0.0017533752138955
-0.0153064815030135,0.0107287254838707,0.0017534566197989
-0.0146579448035627,0.0115519928191706,0.0017531557453995
-0.0139372069057433,0.0123431918634917,0.001753253532241
-0.0131973163865198,0.0131343861403171,0.0017534581835824
-0.0123947095202641,0.013874855928708,0.0017535217163463
-0.0116034529962295,0.0145793483714286,0.0017535222027893
-0.010774628107095,0.0152263704460773,0.0017534751364958
-0.0099765656817286,0.0158179770400853,0.0017536765948562
-0.0091682060907627,0.0163493674974745,0.0017535954854023
-0.0083945152209122,0.0168284655248144,0.0017536308795918
-0.0076286516994998,0.017247495118655,0.0017534539943819
-0.0068871855956895,0.0176243663728867,0.001753453423783
-0.0061634153689551,0.0179544683623616,0.0017534979118954
-0.005467632865897,0.0182538306129864,0.0017535178915306
-0.0048088431223445,0.0185024100424161,0.0017535583775157
-0.0041586168359327,0.0186893781858336,0.0017534846288259
-0.003491655954958,0.0188316950121933,0.0017535067185913
-0.0028125673844092,0.0189538543652579,0.0017534848653303
-0.0021392290678604,0.0190551717001863,0.0017534906400988
-0.0014685166402589,0.0191255720473949,0.0017534982787275
-0.0007947554455046,0.0191716281200166,0.0017534920437079
-0.0001259725133856,0.0191949026887667,0.0017534631585609
0.0005402479000166,0.0191874770520095,0.0017534622463872
0.0012115909158218,0.0191544584688508,0.001753426406895
0.0018812492974739,0.0191013688706925,0.0017533942913344
0.0025482739960054,0.0190210268359783,0.0017534042929806
0.0032217371122336,0.0189195336042113,0.0017538044217738
0.0038909203703298,0.0188105073727942,0.0017659471640444
0.004787438544418,0.018603091187282,0.0018930971981711
0.0056951310411567,0.0182483330675936,0.0017756152273404
0.0063782012616082,0.0179189521198103,0.0017638750156656
0.0070868690350921,0.0175699362968361,0.0017636840011703
0.0078216353267151,0.0171764703842311,0.0017636396481779
0.0085788276692008,0.0167464849717631,0.0017638624361828
0.0093517221296944,0.0162503843277399,0.0017637595854583
0.0101553499317927,0.0157130666860162,0.0017637849955215
0.010953178744521,0.0151014495843717,0.0017636043573998
0.0117750919728921,0.0144525015652359,0.0017635047534758
0.0125664697276087,0.0137278810562064,0.0017637196652363
0.0133544956625701,0.0129880165079368,0.0017638836434353
0.0140952583145469,0.0121837743989053,0.0017639994050143
0.0147957344821397,0.011392909082553,0.0017640268106916
0.0154428494334299,0.0105646105525378,0.0017637296813597
0.0160311945419518,0.0097678358760526,0.0017639120217776
0.016561737417132,0.0089603269270705,0.0017638726273173
0.0170384117428587,0.008188285663907,0.0017638922924012
0.0174562506487749,0.0074232935414894,0.0017638680037052
0.017831851164054,0.0066834222854387,0.0017638283605547
0.0181611401176394,0.0059606353041537,0.0017638806462217
0.0184601689702127,0.0052667602394339,0.0017638853716617
0.0187077369739551,0.0046100555225637,0.0017639252577103
0.0188927673379629,0.0039607544120656,0.0017638356704834
0.0190339796950306,0.0032939641086866,0.0017638035868978
0.0191557492941051,0.002615141956054,0.0017637868289021
0.0192567134263386,0.0019425887400786,0.0017637794919067
0.0193265473519551,0.0012724505876535,0.0017637922965104
0.0193722320528363,0.0005991273701976,0.0017637894377565
0.0193952106944998,-6.895898996581966e-05,0.0017637637995043
0.0193873034717461,-0.0007345550095228,0.0017637787066492
0.0193539522608664,-0.001405514316902,0.0017637929430303
0.0193007196873053,-0.0020746282244186,0.0017637664388054
0.0192200710117862,-0.0027410647975519,0.0017637268193938
0.0191184590610652,-0.0034142113246547,0.0017633566040269
0.019010864622794,-0.0040795484389009,0.00175105084203
0.0188203311596705,-0.0049334639483771,0.0015852679945002
0.0184745969514005,-0.0058420562850585,0.0017395144288028
0.0181460341235307,-0.0065169963768162,0.0017540926642666
0.0177992173329136,-0.0072235672803594,0.0017543400509298
0.0174084886513756,-0.0079547435164091,0.0017543512017922
0.0169817781980493,-0.0087107924940326,0.0017544070182049
0.0164908981373896,-0.0094793240164142,0.0017544697592722
0.0159561314762543,-0.010282768499434,0.0017544888220142
0.0153519291997347,-0.0110766707275727,0.0017545611518354
0.0147043005951059,-0.0119010977739829,0.0017543096780338
0.0139876897168976,-0.0126896458946983,0.0017540354620389
0.0132492100270994,-0.013484514309509,0.0017543533249631
0.0124492334533893,-0.0142232363054946,0.0017544326128912
0.0116601320049148,-0.0149329618775298,0.0017544237575478
0.0108319270907624,-0.0155801807924192,0.0017545111446703
0.0100357950542427,-0.0161776181816265,0.0017544841679205
0.0092276729096005,-0.016710970589968,0.0017545259799746
0.0084544608653299,-0.0171952425022565,0.0017544315357028
0.0076891928590913,-0.0176167866252821,0.0017543386330095
0.0069475958002518,-0.0179978194639292,0.0017544045448142
0.0062242278801537,-0.0183308672896271,0.001754474109633
0.0055270657334354,-0.0186343679560024,0.0017544933296007
0.0048693464478685,-0.0188890559864207,0.0017545631438876
0.0042226047620429,-0.0190800471981473,0.0017545621919462
0.0035590426250558,-0.019224076463704,0.0017545966311506
0.0028808595341992,-0.0193474163557325,0.0017546220149237
0.0022080971521963,-0.0194517600124817,0.001754643882945
0.0015391971724362,-0.0195250197840014,0.0017546702088935
0.0008664857260197,-0.0195730817247812,0.0017546885751823
0.0001982718746367,-0.0195995029619087,0.0017546307944914
-0.0004660136032455,-0.0195954238445187,0.0017546584067919
-0.0011358347876914,-0.019564508632112,0.0017546591403332
-0.0018050310529438,-0.0195142622229147,0.001754587627113
-0.0024702898165408,-0.0194373733971238,0.0017546087072323
-0.0031423007900728,-0.019337063518501,0.0017548145162789
-0.0038129757570807,-0.0192300976215507,0.0017625239943341
-0.0046369558157752,-0.0190536781012095,0.0018777664678972
-0.0056130930149602,-0.0186922135430372,0.0019951558852259
-0.006288830348158,-0.0183631215565477,0.0020136974189725
-0.0069940415213869,-0.0180181856666343,0.0020140721130592
-0.0077222876637434,-0.0176301194989878,0.0020140737609254
-0.008477457388365,-0.0172061295378663,0.0020140373155206
-0.0092428371394859,-0.0167201156625392,0.0020139713180804
-0.0100459477940163,-0.0161870460970701,0.0020143489085763
-0.0108374704245957,-0.0155896945782573,0.0020144203690697
-0.0116631962850895,-0.0149426174841012,0.0020143651233248
-0.012450041199717,-0.0142333279815218,0.0020141553435571
-0.0132497343454425,-0.0134944167473647,0.0020140870785654
-0.0139872577115111,-0.0126991593780421,0.0020141543655321
-0.014704427002346,-0.0119097703338845,0.0020142867875055
-0.0153521301200061,-0.0110832234107949,0.002014397177198
-0.0159571031950625,-0.0102862331396471,0.0020145930369081
-0.0164925878995126,-0.0094782031912142,0.0020143762745831
-0.0169829530802967,-0.0087031961849556,0.0020144252196476
-0.0174076601409132,-0.0079378574819586,0.0020144598179674
-0.0177929648188234,-0.0071945722141257,0.0020144604470889
-0.0181291611899202,-0.0064707176766246,0.0020143706946312
-0.016614959146547564,-0.009284799218964267,0.0020143884888854484
-0.016737330393582533,-0.009091395246714335,0.002014400703187796
-0.016859701640617498,-0.0088979912744644,0.002014412917490144
-0.016982072887652466,-0.008704587302214468,0.002014425131792492
-0.017093205506883515,-0.008504517008198468,0.0020144342012470774
-0.01720425670318533,-0.00830439841723244,0.002014443247917501
-0.01731530789948715,-0.008104279826266414,0.0020144522945879243
-0.017425395590976472,-0.007903644300790083,0.00201445984692566
-0.01753072462992883,-0.007700455688201978,0.002014460018905827
-0.01763605366888118,-0.007497267075613871,0.0020144601908859945
-0.01774138270783353,-0.007294078463025766,0.0020144603628661616
