x,y,z
-0.0178412444163276,0.0082792380692942,0.0010020833870702
-0.0175896077019769,0.0087567000975035,0.0010015145457058
-0.0172649547908139,0.0091800606497348,0.0010017928340621
-0.0168567133291011,0.0096903980491727,0.0010017882440159
-0.016535806431482,0.0102462007705743,0.0010021852246506
-0.0161950035905711,0.0106866187745841,0.0010035359589018
-0.0157086033843572,0.011170225366695,0.0010040969842218
-0.015307300706187,0.0117688023620625,0.001003985450532
-0.0149341868378357,0.012217053059523,0.0010035079465195
-0.0143863236596826,0.0126789869179123,0.0010046399852621
-0.0139286669999887,0.0132770537998363,0.0010047309196925
-0.0135176049465936,0.0137031042887633,0.0010046589557265
-0.0129284270444355,0.0141386469422892,0.0010049115094637
-0.0124435555801224,0.0146953462660225,0.0010041406837693
-0.0120067516846426,0.0150832398972339,0.0010042950985195
-0.0114167756480209,0.0154706301937265,0.0010032957408363
-0.0109134577620897,0.015962174324458,0.00100378087897
-0.0104791668814936,0.0163167418284367,0.0010030337885074
-0.0099313348411425,0.0166303897218245,0.0010023500156993
-0.0094058123335991,0.0170353536899598,0.0010025544778136
-0.008978244629008,0.017370706366182,0.0010027017451334
-0.0085057478678338,0.0176248994569725,0.0010032124811607
-0.0079872821934285,0.0179145740593509,0.0010033916592996
-0.0075374388346016,0.0182198263886227,0.0010037492596683
-0.0071169145611591,0.0184545677932298,0.0010039193906431
-0.0066458567763525,0.0186562738456502,0.0010045420164929
-0.0061562395187882,0.018913134337571,0.0010083537156782
-0.0057256790291307,0.0192016224268842,0.0010235444658011
-0.0052906918717161,0.0194467203661458,0.0010473414977174
-0.0048112819895508,0.0196175404939996,0.0010475555171126
-0.0043516902192977,0.0197023849592218,0.0010244339990109
-0.0039054584572896,0.0197343835305728,0.0010079217756704
-0.0034269685784095,0.0197798225199462,0.0010038704710535
-0.0029561646634056,0.0198779704117231,0.0010030994017992
-0.0025381292079097,0.0199844908431513,0.0010024135297181
-0.0021510289681854,0.0200507481497817,0.0010021019418372
-0.0017527408110228,0.020072258194753,0.0010022513837245
-0.0013156901170052,0.0200786818987936,0.0010024468762948
-0.0008593563067861,0.0201110562793758,0.0010024074356934
-0.0004326319908011,0.0201624774755804,0.0010021395097087
-4.163062519293844e-05,0.0201891582888945,0.0010019793911562
0.0003452550956162,0.0201713216595779,0.0010014976736761
0.0007629265490818,0.020122214826655,0.0010015678302618
0.001216696363013,0.0200824480929233,0.0010015724300802
0.0016617808094755,0.0200730419965583,0.0010021650510241
0.0020667990041147,0.0200578863905552,0.0010022205903559
0.0024532703851673,0.0200013662935943,0.0010024089366742
0.0028612721910906,0.0199000406452209,0.0010027044823367
0.0033204743712838,0.0197943743126647,0.0010026358531134
0.0037970782610682,0.0197371059222941,0.0010028076240677
0.0042292490628358,0.0197122184134132,0.0010060001576582
0.0046394600980532,0.0196631550756848,0.0010418362352382
0.0051345388818281,0.0195206524390463,0.001056297946705
0.0055856601946732,0.0192927921678357,0.0010219806742177
0.0059665190674235,0.0190248338590274,0.0010065440576159
0.0064220304108114,0.0187496630323324,0.0010061507186949
0.0069101919330616,0.0185307792814368,0.0010058618515994
0.0073488684973975,0.0183206432979804,0.0010061580379109
0.0077757151468322,0.0180433467651684,0.0010059759478446
0.0082706959230472,0.0177332089249046,0.0010059676833288
0.0087755233328041,0.0174738480921369,0.0010062642828766
0.0092114028253255,0.0171840025521094,0.0010061067128067
0.0096820765889135,0.0167909256571427,0.0010059771990694
0.01025029115736,0.0164340392746858,0.0010061832499569
0.0107292669787562,0.0161224997571438,0.001005731005055
0.0111744359450808,0.0156769074582567,0.0010047279078078
0.0117670376807517,0.0152224114846982,0.0010050196690688
0.0122690873081161,0.0148710055906654,0.0010055647620517
0.0126939481919084,0.0143742966685382,0.0010058534006084
0.0132842374719562,0.0138555479430151,0.001005814332872
0.0137681124828432,0.0134662369579183,0.0010060685639679
0.0141662706405293,0.0129256633053718,0.0010058511136783
0.0147217420648703,0.0123768682493928,0.0010057727036198
0.0151623245607939,0.0119588418145603,0.0010055971323606
0.0155184279006346,0.0114066016165215,0.0010051351149838
0.0160050652152862,0.0108498009736736,0.0010046194683496
0.0164041988584239,0.010417518843056,0.0010045474653446
0.0167087414473925,0.0099010009204205,0.00100415401559
0.0170954352477341,0.0093441558867621,0.0010042585916987
0.0174611987919042,0.0088987642075072,0.0010046998892416
0.0177273360191819,0.0084410438166561,0.0010050629023423
0.0179998837185992,0.0079216153402886,0.0010054701300922
0.0183082460197958,0.0074467197605552,0.0010050892672406
0.0185579270921667,0.0070193917013989,0.0010050657387668
0.0187588955501481,0.0065589612727932,0.0010049397509963
0.0189895240944598,0.0060691489907381,0.0010051446061614
0.0192525402638257,0.0056382096260835,0.0010052944629811
0.0194795509737031,0.0052750004659069,0.0010053756196496
0.0196494871080055,0.0049371968462996,0.0010052799730686
0.0197687797326797,0.0045978404159569,0.001005255478709
0.0198442935694882,0.0042403354218726,0.0010053526213603
0.0198864880238597,0.0038437403741538,0.0010054279661554
0.0199293157703684,0.0033924824780596,0.0010052856109488
0.0200159170239591,0.0029185869931495,0.0010052602376922
0.0201282386845631,0.002483550715203,0.0010047188828562
0.0202131131992594,0.0020903899706474,0.0010046973743691
0.0202504337880326,0.0016993599456532,0.0010050252936139
0.0202590552063783,0.0012754691802552,0.0010050347437538
0.0202816255761936,0.0008197288874545,0.0010058788776853
0.0203324835806026,0.0003791756677293,0.0010056073310346
0.0203716429670583,-2.131387451678128e-05,0.0010056013248902
0.0203699271412013,-0.0004056380395194,0.0010055107573371
0.0203276580370408,-0.0008105604436998,0.0010054046659431
0.0202807542263952,-0.0012559932298798,0.0010054007869028
0.020264857955219,-0.0017102388068376,0.001005401079634
0.0202588185643172,-0.0021280017934865,0.0010056326931147
0.0202189290805254,-0.002515736437868,0.0010053857019263
0.0201308146628724,-0.0029110047519159,0.0010056100592469
0.0200210952231968,-0.0033537445056452,0.0010058091590092
0.0199478742038749,-0.0038317346320375,0.0010036603241915
0.0199272021979858,-0.0042691143559464,0.0009930217870601
0.0199223254453504,-0.0046181538425132,0.0009414937636756
0.0198623514499864,-0.0050316621947434,0.0007774334304931
0.0196688074290726,-0.0055625404135244,0.0007856652157587
0.0194341139115706,-0.0059029569130667,0.0009537661562746
0.0191593882065959,-0.0062509418718525,0.0009899118265027
0.018892023865543,-0.0067135233151896,0.0009963731769152
0.0186840391601263,-0.007194034587977,0.0009967065865228
0.0184645291750848,-0.0076220341121103,0.0009966603433812
0.0181730857628574,-0.0080565205140279,0.0009966146250958
0.0178699893641662,-0.0085657399477927,0.0009967292814916
0.0176167824777417,-0.0090571106117919,0.0009965894668676
0.0173079070604249,-0.0094852189234568,0.0009969978174652
0.0169034848364826,-0.0099785829158906,0.0009973276331736
0.0165688504431621,-0.0105434732416764,0.0009970494212421
0.0162410239743159,-0.0109995618913851,0.0009974350218671
0.01577001574859,-0.0114663489215122,0.0009974297734656
0.0153463789334094,-0.0120684655438147,0.000997739985925
0.0149862769565399,-0.0125369352352798,0.000998037236755
0.0144559975258564,-0.0129791727274743,0.0009981204037124
0.0139716172155521,-0.0135784771347743,0.0009977063744807
0.0135725838432978,-0.0140265564402075,0.0009980405478816
0.0129999849416188,-0.014443708862156,0.0009976243820822
0.0124903414944544,-0.0150059046678607,0.0009975618129238
0.0120647403816609,-0.0154128402620168,0.0009976759173629
0.0114872235358198,-0.0157841360032032,0.0009980213818334
0.0109624409518523,-0.0162788470224847,0.0009975376163294
0.010532914864282,-0.0166506386975114,0.0009977589913003
0.0099987676400871,-0.0169575687625376,0.0009975959571831
0.0094596422514531,-0.0173571773794855,0.0009974605838656
0.0090295007546763,-0.0177072324235612,0.0009973582717129
0.0085683567490768,-0.0179651974001293,0.0009974224935017
0.0080503199875305,-0.0182470592551517,0.0009975650369843
0.0075922915011907,-0.0185579206266589,0.0009966856446362
0.0071763323336362,-0.0188021660390796,0.0009968397001819
0.0067162657341485,-0.0190017724895507,0.0009973092386336
0.0062260883048214,-0.0192492720900976,0.0009996066087104
0.0057905149894368,-0.0195375174296118,0.0010128293461683
0.0053677423243486,-0.0197887380591177,0.0010391394444395
0.0048876714465433,-0.0199678241457096,0.0010492437586392
0.004356582904602,-0.0200623108074558,0.0010500906552926
0.0037269826030073,-0.020107691956925,0.0010496031644207
0.003023873951971,-0.0202244291416265,0.0010499092299635
0.0024060321601927,-0.0203741259355182,0.0010497021154767
0.0018223103457214,-0.0204328111089277,0.0010496609073593
0.0011680736513501,-0.0204471241852299,0.0010493857099536
0.0009254492851450491,-0.020471741505852088,0.0010493380673831907
0.0006828249189399984,-0.020496358826474277,0.0010492904248127813
0.00043996382912711216,-0.0205179983271452,0.0010492900623336287
0.00019649749249456175,-0.02053202423966783,0.0010494105839738434
-4.696884413798873e-05,-0.020546050152190465,0.001049531105614058
-0.0002899126535600299,-0.020528550466320253,0.0010495031818747265
-0.0005327804282045765,-0.020506463379428644,0.0010494536573246104
-0.000775749119993031,-0.020485568359661564,0.0010494053485196966
-0.0010188735332767687,-0.020466512774384195,0.001049358915686035
-0.0012619979465605066,-0.02044745718910683,0.0010493124828523733
-0.0015055517924535127,-0.02043713250437541,0.0010493702629118327
-0.0017493726547051682,-0.020432236595245075,0.0010494928413742194
-0.0019931450344649972,-0.020426753319173242,0.0010496116412934422
-0.0022344687221908647,-0.020391604060672093,0.0010495395993603451
-0.0024757924099167317,-0.020356454802170944,0.001049467557427248
-0.0027145853138358655,-0.020308151076081714,0.0010494694229332636
-0.0028049847643526853,-0.02028645947620284,0.001049488550017724
-0.002895384214869506,-0.02026476787632397,0.001049507677102184
-0.002985783665386326,-0.0202430762764451,0.0010495268041866446
-0.003076183115903146,-0.02022138467656623,0.001049545931271105
-0.0031665825664199663,-0.02019969307668736,0.0010495650583555653
-0.003258380630466821,-0.020185709879601207,0.0010498411040623567
-0.0033506361448649878,-0.020174247901915448,0.0010502011812128027
-0.0034429196275984745,-0.02016303127571372,0.0010505693056711354
-0.0035353850567644753,-0.020153410769793042,0.0010509897814383535
-0.0036278504859304775,-0.02014379026387237,0.0010514102572055717
-0.0037174365945089344,-0.020123069932697527,0.0010572012489925894
-0.003804256355922526,-0.020091685290554613,0.0010681520384865743
-0.0038910761173361176,-0.0200603006484117,0.001079102827980559
-0.003977895878749709,-0.02002891600626878,0.001090053617474544
-0.004064715640163301,-0.019997531364125867,0.0011010044069685288
-0.004151535401576893,-0.019966146721982953,0.0011119551964625138
-0.004238355162990484,-0.019934762079840036,0.0011229059859564987
-0.004325174924404075,-0.019903377437697118,0.0011338567754504837
-0.004411994685817667,-0.019871992795554204,0.0011448075649444684
-0.004498814447231258,-0.019840608153411286,0.0011557583544384532
-0.00458563420864485,-0.019809223511268376,0.0011667091439324382
-0.004672453970058442,-0.019777838869125458,0.0011776599334264231
-0.004759273731472034,-0.01974645422698254,0.001188610722920408
-0.004846093492885626,-0.01971506958483963,0.001199561512414393
-0.004932913254299218,-0.019683684942696712,0.001210512301908378
-0.00501973301571281,-0.019652300300553795,0.0012214630914023628
-0.0051065527771264,-0.019620915658410877,0.0012324138808963475
-0.005193372538539992,-0.019589531016267966,0.0012433646703903325
-0.005280192299953584,-0.019558146374125052,0.0012543154598843175
-0.005367012061367176,-0.019526761731982135,0.0012652662493783022
-0.005453831822780766,-0.019495377089839217,0.001276217038872287
-0.005540651584194358,-0.019463992447696303,0.001287167828366272
-0.0056274713456079505,-0.01943260780555339,0.0012981186178602571
-0.0057142911070215425,-0.01940122316341047,0.0013090694073542419
-0.0058011108684351345,-0.019369838521267557,0.0013200201968482268
-0.005887930629848725,-0.019338453879124643,0.0013309709863422116
-0.005974750391262317,-0.01930706923698173,0.0013419217758361965
-0.006061570152675909,-0.01927568459483881,0.0013528725653301815
-0.0061455212498048115,-0.019237285681695086,0.001358648651530425
-0.006226509885340041,-0.01919164315048199,0.0013590808360938724
-0.006307498520875272,-0.019146000619268896,0.00135951302065732
-0.006388487156410501,-0.0191003580880558,0.0013599452052207672
-0.00646947579194573,-0.01905471555684271,0.0013603773897842147
-0.006550658640294945,-0.019009424547808223,0.0013607727193718588
-0.006632438384201998,-0.018965213910468,0.0013610547785171978
-0.006714218128109052,-0.018921003273127776,0.0013613368376625364
-0.00679709967983824,-0.018878935571108396,0.001361397589929369
-0.00688064731924728,-0.018838163360723092,0.0013613245531793885
-0.006964194958656321,-0.018797391150337787,0.001361251516429408
-0.007183359741875709,-0.018690436211650386,0.0013610599241403894
-0.00739938711794671,-0.018577906962886023,0.0013608911816458886
-0.007604533128770635,-0.018446044519200143,0.0013608016883365295
-0.007809679139594561,-0.01831418207551427,0.0013607121950271707
-0.008014825150418486,-0.018182319631828394,0.0013606227017178118
-0.008228064281177989,-0.018064087537189404,0.0013605055634778134
-0.008442038662141025,-0.017947093743352908,0.001360385913729146
-0.008656013043104059,-0.017830099949516415,0.0013602662639804785
-0.00886292541459038,-0.017702012630237626,0.001360170449043145
-0.009059486127776788,-0.017557664162471474,0.0013601095717285085
-0.009256046840963195,-0.01741331569470532,0.0013600486944138719
-0.009452607554149603,-0.017268967226939165,0.001359987817099235
-0.00965496118311665,-0.017132866257305278,0.0013598919530373908
-0.009857435913150536,-0.016996937701851116,0.001359795357576615
-0.01005991064318442,-0.016861009146396953,0.001359698762115839
-0.010262385373218308,-0.01672508059094279,0.0013596021666550633
-0.010454551074659677,-0.016574987395777306,0.0013596517032686771
-0.010646146759139326,-0.01642411099540295,0.0013597093199608653
-0.010837742443618978,-0.016273234595028593,0.0013597669366530534
-0.011028845481502321,-0.016121739227608928,0.0013597992916539743
-0.011218863811176951,-0.01596888101988954,0.0013597760255177778
-0.011408882140851579,-0.01581602281217015,0.0013597527593815812
-0.011598900470526207,-0.015663164604450764,0.0013597294932453845
-0.011788918800200835,-0.015510306396731373,0.0013597062271091878
-0.011972481871133492,-0.015349792131788952,0.0013594948622415721
-0.01215525201289878,-0.015188337438070264,0.0013592603923403006
-0.012338022154664065,-0.015026882744351579,0.0013590259224390293
-0.01252060969402756,-0.014865225421411804,0.0013588089930135312
-0.012700139179282498,-0.014700174653939177,0.0013588858150583286
-0.012879668664537432,-0.01453512388646655,0.0013589626371031255
-0.013059198149792369,-0.01437007311899392,0.0013590394591479226
-0.013238727635047305,-0.01420502235152129,0.0013591162811927196
-0.013413662006927705,-0.014035285895018545,0.001359198874411531
-0.013582185328588802,-0.013859012018166047,0.0013592895195070683
-0.0137507086502499,-0.013682738141313548,0.0013593801646026057
-0.013919231971910997,-0.013506464264461046,0.0013594708096981427
-0.014088437975631776,-0.013330848124458082,0.0013595065938778416
-0.014258322522498736,-0.013155885733627084,0.001359487849748341
-0.014428207069365694,-0.012980923342796089,0.0013594691056188408
-0.014598091616232654,-0.012805960951965092,0.0013594503614893405
-0.014767976163099614,-0.012630998561134097,0.00135943161735984
-0.014923604820812708,-0.012443374436606756,0.0013593773044181905
-0.015077292297004552,-0.012254026201909005,0.001359318148178439
-0.015230979773196391,-0.012064677967211255,0.0013592589919386871
-0.015384763023758612,-0.011875408984208403,0.001359203472564233
-0.015542005629934753,-0.011689002560307537,0.0013592793162082448
-0.015699248236110894,-0.011502596136406668,0.0013593551598522565
-0.015856490842287033,-0.011316189712505803,0.001359431003496268
-0.01601373344846317,-0.011129783288604936,0.0013595068471402797
-0.016161929611537854,-0.010936302364098814,0.0013595429938996443
-0.016304938483510577,-0.01073876487353365,0.0013595563781993113
-0.016447947355483297,-0.010541227382968484,0.0013595697624989782
-0.01659095622745602,-0.010343689892403321,0.0013595831467986452
-0.016730423048322885,-0.010143636182428114,0.0013596591310672305
-0.01686986903686267,-0.009943567673483554,0.0013597354835131765
-0.017009315025402448,-0.009743499164538993,0.001359811835959123
-0.01714876101394223,-0.009543430655594431,0.001359888188405069
-0.01728614864226182,-0.009341943811320122,0.0013600109819581925
-0.017423446070953426,-0.009140394814018437,0.0013601358106121457
-0.01756074349964503,-0.008938845816716754,0.0013602606392660985
-0.01768673339586898,-0.008730360972416062,0.001360344659544586
-0.017804163568073926,-0.008516625739817174,0.0013603977881645574
-0.017921593740278866,-0.008302890507218288,0.001360450916784529
-0.0180390239124838,-0.0080891552746194,0.0013605040454045
-0.0160710383805498,-0.0110618499992636,0.0013595344873262
-0.0165917924062569,-0.0103425348825098,0.0013595832250572
-0.0171546151568006,-0.009535031492269,0.0013598913937904
-0.0176198975201767,-0.0088520092776924,0.0013603144211674
-0.0184486477565677,-0.0074126667946495,0.0013602928023189
-0.0187663908953854,-0.0067124135773147,0.001359912116538
-0.0191344738973912,-0.0060277058530375,0.0013600045174004
-0.0194522949411312,-0.0054669229733535,0.0013598111842897
-0.0196568099570337,-0.004937867735129,0.0013599052588899
-0.0197685873960459,-0.0043704990676614,0.001360014236303
-0.0198471279865087,-0.0037114174148781,0.0013600286251482
-0.0199874870583891,-0.0030242032198607,0.001359816215437
-0.0201148718567159,-0.0024103619372164,0.0013596759682871
-0.0201619032468289,-0.0017968209865455,0.0013597713985897
-0.0201980391051079,-0.0011266447026275,0.0013599399710864
-0.0202625331021458,-0.0004875205877747,0.0013600317015837
-0.0202666297452918,0.0001067544681546,0.0013600206726142
-0.0202085927886569,0.0007437453461182,0.0013603527625437
-0.0201788907930914,0.0014152233242451,0.0013603958583834
-0.0201437261693939,0.0020280034639542,0.0013599016420544
-0.020026101222003,0.0026368989287379,0.0013598255780033
-0.0198959211291623,0.0033310571690165,0.001360138413751
-0.0198513035306588,0.0040213987637525,0.0013699914686747
-0.0196709072330183,0.0049121153529328,0.001557814144807
-0.0192799000729379,0.0055191382278593,0.0018776212326349
-0.0188715241022072,0.0061219551827339,0.0019010359447568
-0.0185291031223614,0.0068265338800916,0.0019013946370064
-0.0181484377712028,0.0074843791317178,0.0019011822771594
-0.0177097840700297,0.0082238329080668,0.0019001667989331
-0.0172818957269281,0.0089269702194178,0.0019000349970171
-0.0167170430659106,0.0096781855938767,0.0019000647116292
-0.0162125878148659,0.0104527753280105,0.0018999297344808
-0.0155398381047826,0.0112037543277063,0.0019005093572999
-0.0149466105620092,0.0120107452973811,0.0019006718274757
-0.0141776302827414,0.012753569901084,0.0019014842168453
-0.0135154304855167,0.0135311147961865,0.0019018227735728
-0.0126794038766686,0.0142378034237735,0.0019015762411819
-0.011978229392038,0.014939369899476,0.0019017306566156
-0.0111288137874964,0.0155708352588554,0.0019024835362278
-0.0104150112239792,0.0161831962573716,0.0019026978785896
-0.0096001212872294,0.0167044555471746,0.0019026765185433
-0.0088855590067326,0.0172314902033915,0.001902716971096
-0.0081426584640748,0.0176428939955532,0.0019024464246184
-0.0074252108920117,0.0180734446419875,0.001902399513784
-0.0067421016044515,0.018412070138232,0.0019025165746534
-0.0060318505791411,0.0187566579070764,0.0019027571508017
-0.005425072675531,0.0190952599216179,0.0019025346269174
-0.0048779663988826,0.0193325569674156,0.0019025397345763
-0.0043123374163212,0.0194737874642824,0.0019026498709701
-0.0036742839577862,0.0195626987319672,0.0019027735810374
-0.0029855574171816,0.0196860483610841,0.0019025702898517
-0.0023493418840694,0.0198212675168528,0.0019024918077276
-0.0017336698691948,0.0198873679860544,0.0019025250236155
-0.0010729592063522,0.0199230697208234,0.0019024767591859
-0.0004196826500495,0.0199796052890299,0.0019025324874268
0.0001889300515667,0.0199962732469988,0.0019024950106031
0.0008209155184992,0.0199498854386772,0.0019025972873565
0.0014903950899443,0.0199113843736621,0.0019025834911491
0.0021196783031452,0.0198754251054789,0.0019025057201831
0.0027351156030077,0.0197722748199801,0.0019022712615587
0.0034160832137966,0.0196427224699254,0.001902409375177
0.0041041350327223,0.0195780778153371,0.0019089398106627
0.0049248705847479,0.019432808167644,0.0019660113200862
0.0057802958685971,0.0190305297801188,0.0019283758807522
0.0064545185161259,0.0186224448128147,0.0019187155449241
0.0071522172228019,0.0182910508227387,0.0019181801270464
0.0078150663737389,0.0178883851190339,0.0019184918469095
0.0085673103938501,0.0174592189046264,0.0019183102121194
0.0092539166873242,0.0170096139099554,0.0019180000787921
0.0100387608821992,0.0164419967295124,0.0019179463356757
0.0107792742921858,0.0159299105279438,0.0019180268520822
0.0115708093532401,0.0152409633711858,0.0019175880622805
0.0123331139839744,0.0146517015677674,0.0019177787234255
0.0131167171218474,0.0138670167421878,0.0019182281706515
0.0138418993348815,0.0132079390616764,0.0019177107659843
0.0145864422831613,0.0123678151181938,0.001918221143284
0.0152363868447802,0.0116662512614256,0.0019192386942102
0.0158966920915987,0.0108185786432917,0.0019194031794701
0.0164679555406314,0.0101118531951556,0.001919272249231
0.0170072440664015,0.0092922446397656,0.00191882687948
0.0175097217225697,0.0085983302761228,0.0019189235792606
0.0179209557417565,0.0078436957093513,0.0019190741886861
0.0183446363507598,0.0071445620949774,0.0019193528365359
0.0186711601323101,0.0064548989735737,0.0019192727155921
0.0190255400021302,0.0057534779756201,0.0019190696613387
0.0193549563499003,0.005167271076288,0.0019191315759017
0.0195767721582177,0.0046275270171587,0.0019190458320197
0.0197046588612032,0.0040601413537687,0.0019188486126141
0.0197892506663136,0.0034121006654754,0.0019187557363256
0.0199197655164252,0.0027233845548843,0.0019185540206873
0.0200504447866574,0.002096759187899,0.0019184361312912
0.020107511970966,0.0014812081789165,0.0019184700708397
0.0201434294149886,0.0008157107737456,0.001918790670689
0.0202024741954328,0.0001686731956403,0.0019187028289094
0.0202120247776032,-0.0004346178757854,0.0019185349464009
0.0201602888416521,-0.0010702788768251,0.0019185567119338
0.0201258412202932,-0.0017404554681838,0.0019190517332604
0.0200882618837106,-0.0023625788878352,0.0019189427279322
0.0199762377007174,-0.0029773221709245,0.0019187144984927
0.0198476804206063,-0.0036645221074346,0.0019186475654214
0.019795638763545,-0.0043282168280797,0.0019104934093506
0.0197806667131778,-0.0048393769860357,0.0016924496640472
0.0194064419838064,-0.0057353672802649,0.0018142213557542
0.0190091400449154,-0.0062512438947346,0.0018946028815038
0.0186404686219672,-0.0069523272719914,0.0018966396307355
0.0182950981723599,-0.0076204128654646,0.0018967422442546
0.017856107468245,-0.0083255423890041,0.0018973653153146
0.0174451962527922,-0.0090623515230945,0.0018972837059354
0.0169184534395652,-0.0097635417759526,0.0018973975576291
0.0163945183755086,-0.0105766486292998,0.0018973137802313
0.0157916063132621,-0.011283104133802,0.0018973972582595
0.015152460596229,-0.012132345363748,0.0018973453200291
0.0144645252158813,-0.0128317352225124,0.0018983532604193
0.0137473531480754,-0.0136695486040323,0.0018985149340515
0.0129803111446747,-0.0143286916697925,0.0018983172867291
0.0122270781297948,-0.0151035207453656,0.0018980937326497
0.0114273597447464,-0.0156950690673268,0.0018982960136749
0.0106641275702434,-0.0163719880084706,0.0018983789429745
0.0098914641838767,-0.0168785778532534,0.0018982079186874
0.0091275400765477,-0.017442028562398,0.0018982977837633
0.0084160008794854,-0.0178712619878445,0.0018984231173671
0.0076666047780217,-0.0183037580326898,0.0018983653405446
0.0069920672847005,-0.0186760803890598,0.0018985604055326
0.0062774026861319,-0.0190032532594028,0.0018985347721739
0.0056296668803562,-0.0193615084417337,0.0018984825110231
0.0050736179678691,-0.0196376224823709,0.001898592854637
0.007477924703870384,-0.018407903184743835,0.0018984199036738028
0.007289244629719069,-0.01851204833679787,0.0018984744668030056
0.007100564555567754,-0.018616193488851907,0.0018985290299322083
0.00690879243729183,-0.018714203546284378,0.001898557418657304
0.006712836400080913,-0.018803912060297447,0.0018985503901695336
0.006516880362869996,-0.018893620574310516,0.0018985433616817626
0.006320924325659078,-0.01898332908832358,0.0018985363331939916
0.0061306979281186,-0.019084393964242982,0.0018985229356204576
0.005942107403557885,-0.019188701202101276,0.0018985077196052927
0.005753516878997171,-0.019293008439959573,0.0018984925035901278
0.005563403602976718,-0.019394412419877056,0.0018984956604589332
0.005370377271130104,-0.01949026240580214,0.0018985339650442953
0.005177350939283489,-0.019586112391727223,0.0018985722696296574
0.004978482656305487,-0.019667431929416085,0.0018985785234440305
0.004772827721478084,-0.019731871303067784,0.001898547543563819
0.004567172786650683,-0.019796310676719484,0.0018985165636836072
