x,y,z
0.016814170685074,0.0129353546991678,0.0003834375086143
0.0173745335206813,0.0124561242511502,0.0003837575385002
0.0176453432133189,0.0118770268020007,0.0003838751782802
0.0178600824951673,0.0115280650900207,0.0003845054393138
0.0182447112820754,0.0112548226277037,0.0003849143983746
0.0187326814235586,0.0107628598808263,0.0003856455501885
0.0189469689271963,0.0102189525587827,0.0003851405801243
0.0191105008496005,0.0098773625428419,0.0003854681046421
0.019397024890535,0.0096216360258465,0.0003858711500082
0.0198298093221331,0.0092440276687229,0.000386475638135
0.0200964134757122,0.0086928267199282,0.0003863802192604
0.020198530275799,0.0082839009862325,0.0003866882010713
0.0203491845960267,0.0080001939682421,0.0003865220607886
0.0206127587458829,0.0077320125021015,0.0003864754068764
0.0209497689240985,0.0073342068315981,0.0003862043914809
0.0211281319182151,0.006810245107619,0.000386032949653
0.0211398239539613,0.0063807757430074,0.0003869633839667
0.0211368064544218,0.0060659336859755,0.0003869476394607
0.0211709820609881,0.0058015918281791,0.0003868699589137
0.0212379121044242,0.0055537053471315,0.0003868500208264
0.0213278447377496,0.0053131724260766,0.0003868519011192
0.0214376779260457,0.0050798199304215,0.0003870097984434
0.0215708940826499,0.004854103229694,0.000387168686131
0.0217394762600311,0.0046293100344982,0.0003869873953687
0.021954036778098,0.0043757851835072,0.000387368577428
0.0221912374110423,0.0040403340695015,0.0003878152011854
0.022357061645474,0.0036060212967062,0.0003877670014607
0.0223956221882264,0.0031697523467229,0.0003879181106563
0.0223750096870416,0.002811495717477,0.0003881177188177
0.0223713034305914,0.0025179299293096,0.000388035211895
0.0224102120320493,0.0022506406322942,0.0003878704425777
0.0224978055165603,0.0019767234461275,0.0003882199296712
0.0226225982138652,0.0016561067607183,0.0003889954450101
0.0227315572136899,0.0012552275996944,0.0003891355493173
0.0227478512567019,0.0008144485158574,0.0003891139450061
0.0226826194578734,0.0004267827512377,0.0003882986111777
0.0226183558793616,0.0001125574114575,0.0003891248555748
0.0225921920964744,-0.000164336751054,0.0003893644870987
0.0226138215644068,-0.0004394995349042,0.0003886892956512
0.0226768273102213,-0.0007469208313847,0.0003886919236125
0.0227463466916364,-0.0011233357255105,0.0003883960471472
0.0227472739787287,-0.001561458740392,0.0003884766828772
0.0226505098847628,-0.0019729577193833,0.0003885848840769
0.0225267492442258,-0.0023053849477205,0.0003878026296097
0.0224361021816076,-0.0025866678710507,0.0003875772078873
0.0223927221035493,-0.0028575828990717,0.0003879912508389
0.0223922864940004,-0.0031519362063157,0.0003880636777772
0.0224115911212943,-0.0035062224836571,0.0003881680842504
0.0223796503204037,-0.0039390598402518,0.0003876355180136
0.0222227215071718,-0.0043818244164863,0.0003863805896094
0.0219827186798776,-0.0047393110414944,0.0003816177302246
0.0217553004867791,-0.0050308997545737,0.0003695829611283
0.0215695984962571,-0.0053354180403067,0.0003542694191332
0.0214166326360146,-0.0056872101016403,0.0003488494638582
0.0212984088300111,-0.0060491464182186,0.0003560880351014
0.0212281586915797,-0.0063867850728016,0.0003712279776251
0.0212047234502163,-0.0067308288526379,0.0003814975634566
0.0211793205411005,-0.0071580763046849,0.0003858073171134
0.0210149652878566,-0.0076719001464443,0.0003867265714033
0.0206941765850618,-0.0080947006574675,0.0003877197875628
0.0204156314370574,-0.0083881416118231,0.0003875828992712
0.0202437179958561,-0.0086877589953161,0.0003866298688266
0.0201194352143383,-0.0091051717306099,0.0003866458732796
0.0198389580685078,-0.0096462593408844,0.0003872560324352
0.0194139912258747,-0.010024050876301,0.0003867938073969
0.0191267260349178,-0.0102982007849196,0.0003872091796359
0.0189543858907851,-0.0106664897999263,0.0003873172021886
0.0186981408593152,-0.0112254282404086,0.000387271240619
0.0182044232124538,-0.0116819197511796,0.0003873924943052
0.0178442108897422,-0.011966191276689,0.0003874279894333
0.0176278906847816,-0.012357050919578,0.0003872192810555
0.0172909648043724,-0.0129591835754623,0.0003871094094434
0.0167348471658772,-0.0133758120367805,0.0003866325766596
0.0163832356485301,-0.0136704601405445,0.0003863962757605
0.0161333525267907,-0.0141473827182768,0.00038601840167
0.0156204606476021,-0.0147435625142818,0.0003861785891553
0.0150977432387028,-0.0150471550395811,0.000385882951774
0.0147950019172482,-0.0153905595987556,0.0003856595388584
0.0144348437886514,-0.0159687570331711,0.0003856874734577
0.0138176766194174,-0.0163929169528915,0.0003858628312543
0.0134041102388029,-0.0166465291305148,0.0003866961788697
0.0131139620467684,-0.0170591653722717,0.0003867271282765
0.0126098185918731,-0.0176043089992189,0.0003856370203882
0.0120508533838098,-0.0178712549956084,0.0003856774029848
0.0117054302658439,-0.0181131955515714,0.0003859078129421
0.0114032115141204,-0.0185313568550797,0.0003863113509756
0.0108753081793517,-0.0189870778470101,0.0003859731552882
0.0103650048112951,-0.0191897616667701,0.000385749831428
0.0100354009094099,-0.0193893302821454,0.0003854395881938
0.0097523893375297,-0.019727694207755,0.0003856256390908
0.0093039168506195,-0.0201438946971762,0.0003864112730795
0.0087815433998656,-0.020356406224704,0.0003867759306381
0.0084105480156682,-0.0204876225826659,0.0003863450729951
0.0081205963989885,-0.020693962499815,0.000387159056203
0.0077961787527035,-0.0210029993315538,0.0003863684705653
0.0073313080557624,-0.02129027483916,0.0003865832733412
0.0068485800048409,-0.0214031065042706,0.0003884626529143
0.0064792780163289,-0.0214278377408589,0.0003957676227339
0.0062070962656802,-0.0214515078977778,0.0004188153694847
0.0060029461092748,-0.0214496335818796,0.0004782965396564
0.0056842028097495,-0.0215390467531653,0.0006308014576054
0.0053073111356236,-0.0216977156240083,0.000636550249374
0.0049545787103115,-0.0219035985519332,0.0006370149692487
0.0045720221474627,-0.0221922852420817,0.0006369303064353
0.0040287559184429,-0.0225062466912527,0.0006369605081059
0.003375421798389,-0.0226165173052343,0.0006369441964283
0.0028544792183234,-0.0225968270164884,0.0006366100111544
0.002433024630526,-0.02263552807038,0.0006376774781643
0.0019959984768941,-0.0227755645013395,0.0006371204671328
0.0014205017925128,-0.0229384909248201,0.0006369651175151
0.000779865385253,-0.0229223196684477,0.0006371171360805
0.0002809684281945,-0.0228242583418539,0.0006371999879478
-0.0001389965796157,-0.0228071805786061,0.0006366613328799
-0.0005977897473008,-0.0228859034378218,0.0006366546988292
-0.0012012098207698,-0.0229562065491303,0.0006365521532506
-0.0018271307831503,-0.0228356777763078,0.0006365286205646
-0.0022987059539122,-0.0226674370823137,0.0006363457376883
-0.0027138739353916,-0.0225934448106848,0.0006362283618026
-0.0031934801988395,-0.0226062240705395,0.0006361196492398
-0.0038299389463332,-0.0225588188230853,0.0006362461229434
-0.0044399590649691,-0.0222635715758075,0.0006372975847896
-0.0048188696164804,-0.0219228536518291,0.0006551424089364
-0.0050206222312542,-0.0216799918640494,0.0007938884983605
-0.0057405585573368,-0.0214128834024239,0.0009181558155653
-0.0062969859090755,-0.021309682262344,0.0009573795386215
-0.0068633311002496,-0.0213161564169149,0.0009647263538021
-0.0076407456379988,-0.0210425900501869,0.0009652716122528
-0.0081176893533905,-0.0205571801825467,0.000964828358583
-0.0085322142245209,-0.0203259952311547,0.0009644109100708
-0.0092701134395173,-0.0200974275410691,0.0009647127522898
-0.0098439326873176,-0.0194609272720223,0.0009643787077394
-0.0102340231147868,-0.0191375807999222,0.0009646034524316
-0.0110046230287899,-0.0188464292003066,0.0009641482524924
-0.011574858920664,-0.0181206303536952,0.0009641111457744
-0.012024323863099,-0.017786107566472,0.0009641543658456
-0.0129068337302804,-0.0172633387669903,0.000964299663734
-0.0133287327548799,-0.016577037836484,0.0009649354083605
-0.0139880753409158,-0.0162440747492908,0.0009651060618002
-0.0147047726131249,-0.0153955289944969,0.0009651989895434
-0.0151184648812203,-0.0149306997507905,0.0009647479453873
-0.015980535755946,-0.0143091340101362,0.0009650920693164
-0.0163321279510965,-0.0135678027070471,0.0009652280088047
-0.0169322586743335,-0.0131853734380163,0.0009647965621235
-0.0175573296760492,-0.012310918866467,0.0009643945704397
-0.017837347911986,-0.011809308469354,0.0009655705693893
-0.0185150474599187,-0.0113512197046034,0.0009651893264029
-0.018893091207345,-0.0105118172387003,0.0009650848453512
-0.0191237992004368,-0.0100910388907798,0.0009652501584023
-0.0197064684551987,-0.0096802418528436,0.000965583912524
-0.0200646864773486,-0.0088655692340652,0.0009654197206893
-0.0201895472514698,-0.0084046486662431,0.0009653203223377
-0.0205463613162387,-0.0080639000902947,0.0009654697550801
-0.0210250665853189,-0.0073917590978609,0.0009657431534856
-0.0210394333412968,-0.0067013315003041,0.0009658497530659
-0.0210192430331971,-0.0062883644268555,0.0009657742299293
-0.0210956962947723,-0.0059356838477655,0.0009655128373759
-0.0212264443462822,-0.0055902947525161,0.0009650984903666
-0.0213965819106754,-0.0052610657088916,0.0009646854242583
-0.0216334823117809,-0.0049522157736129,0.0009642597511207
-0.0219884554646254,-0.0045755148485044,0.000964313511928
-0.0222942869511288,-0.00394196507278,0.0009644402525942
-0.0222907170771928,-0.0033077757948078,0.0009647707182716
-0.0222514073296766,-0.0028746965844755,0.000964404952395
-0.0223190225970596,-0.0025096754847723,0.0009643286179469
-0.022505504182572,-0.002092001586096,0.0009643676720223
-0.0226811133185821,-0.001475654022844,0.0009638495171477
-0.0226049129209609,-0.0008401267241301,0.0009641762382951
-0.0224914281550005,-0.0003979115038377,0.0009647009765688
-0.0224884539950203,-2.0940513695114257e-05,0.0009645484439683
-0.0225977199106588,0.0004110167163594,0.0009641008983461
-0.022628251176190894,0.0006053392304680252,0.0009640072062280323
-0.022658782441722987,0.0007996617445766502,0.0009639135141099647
-0.022689313707255087,0.0009939842586852753,0.000963819821991897
-0.022658232232897164,0.0011860807181003471,0.0009637446343619205
-0.02261375716909518,0.0013776932700849313,0.0009636734693012504
-0.022569282105293204,0.0015693058220695153,0.0009636023042405802
-0.02250870294543243,0.001755700611101003,0.0009635668894234033
-0.02243235771279784,0.0019369871574757942,0.0009635664744558636
-0.022359224235477298,0.002119231878257024,0.0009635686441864014
-0.022323762930912743,0.002312715472563841,0.0009636011310435514
-0.022294065439075916,0.002506499947524117,0.0009636297678850927
-0.022309188587391636,0.00270262413477808,0.0009636284661820752
-0.022324311735707356,0.0028987483220320434,0.0009636271644790576
-0.02232596044270282,0.0030953563857029328,0.0009634678242114222
-0.022324946262961404,0.003292060075460449,0.0009632772515692758
-0.022323932083219988,0.0034887637652179656,0.0009630866789271295
-0.022304585827186252,0.003560391775843833,0.0009631656679624018
-0.022285239571152516,0.0036320197864697003,0.0009632446569976743
-0.02226083614657087,0.0037017867893730906,0.0009633650670471592
-0.022229139634275558,0.003768869979698901,0.0009635452115284665
-0.022197443121980243,0.0038359531700247113,0.0009637253560097737
-0.022165746609684935,0.0039030363603505223,0.000963905500491081
-0.022134050097389623,0.003970119550676333,0.0009640856449723884
-0.022102350045810255,0.004037201066583316,0.0009642661784806651
-0.02207062046906376,0.004104268614271022,0.0009644499573024353
-0.022038890892317267,0.00417133616195873,0.0009646337361242055
-0.022005812210142348,0.004236349353312691,0.0009737109931389869
-0.021971124369323462,0.004298912191134147,0.0009933960329169432
-0.021936436528504577,0.004361475028955603,0.0010130810726948997
-0.021901748687685695,0.004424037866777059,0.0010327661124728562
-0.021867060846866807,0.004486600704598514,0.0010524511522508125
-0.021832373006047918,0.00454916354241997,0.0010721361920287688
-0.021797685165229033,0.004611726380241426,0.001091821231806725
-0.021762997324410147,0.004674289218062882,0.0011115062715846816
-0.02172830948359126,0.004736852055884338,0.0011311913113626379
-0.021693621642772373,0.0047994148937057935,0.0011508763511405944
-0.021658933801953488,0.004861977731527249,0.0011705613909185507
-0.021624245961134596,0.004924540569348705,0.001190246430696507
-0.02158955812031571,0.00498710340717016,0.0012099314704744632
-0.021554870279496825,0.005049666244991617,0.0012296165102524197
-0.02152018243867794,0.005112229082813072,0.001249301550030376
-0.021485494597859055,0.005174791920634528,0.0012689865898083323
-0.021450806757040163,0.005237354758455983,0.0012886716295862886
-0.021416118916221277,0.005299917596277439,0.0013083566693642451
-0.021381431075402395,0.005362480434098895,0.0013280417091422016
-0.021346743234583507,0.005425043271920351,0.0013477267489201577
-0.02131205539376462,0.005487606109741806,0.0013674117886981142
-0.021277367552945736,0.0055501689475632625,0.0013870968284760707
-0.021242679712126844,0.0056127317853847175,0.001406781868254027
-0.021207991871307962,0.005675294623206174,0.0014264669080319833
-0.021173304030489077,0.005737857461027629,0.0014461519478099396
-0.021138616189670188,0.005800420298849085,0.0014658369875878959
-0.021103928348851303,0.005862983136670541,0.0014855220273658524
-0.021069240508032414,0.005925545974491997,0.0015052070671438087
-0.021051060357883858,0.005994213764990067,0.0015182072108613754
-0.021046389026440605,0.006067877451071587,0.0015257368711087157
-0.02104171769499735,0.006141541137153107,0.0015332665313560563
-0.021046485585440422,0.006215488679534405,0.0015355395518571076
-0.02105195789929388,0.0062894574053379325,0.0015374202836566223
-0.021057430213147335,0.00636342613114146,0.001539301015456137
-0.02106290252700079,0.006437394856944988,0.001541181747255652
-0.021068374840854248,0.006511363582748515,0.0015430624790551668
-0.021061245573555827,0.006584563343610327,0.0015440587732106737
-0.021046655455860083,0.0066573078336357415,0.001544531430144139
-0.021032065338164336,0.006730052323661154,0.0015450040870776042
-0.02098119055553501,0.0069200655790242,0.0015453586592946256
-0.020930315772905682,0.0071100788343872465,0.0015457132315116469
-0.020879440990276353,0.007300092089750295,0.0015460678037286682
-0.020772654759373312,0.007456160135048839,0.0015462509662016685
-0.02062754125587672,0.007588958754146538,0.001546316627372393
-0.02048242775238012,0.007721757373244233,0.0015463822885431176
-0.020337422135458014,0.007854651744620324,0.0015464478865690084
-0.020222795925915547,0.008014508668906182,0.001546495703859554
-0.02010816971637308,0.00817436559319204,0.0015465435211500993
-0.02006367834455678,0.00836380764014873,0.0015464452284468446
-0.02002918061201634,0.008557465324490348,0.0015463261162675635
-0.019994682879475898,0.008751123008831966,0.0015462070040882828
-0.01989628064398257,0.008914526792824303,0.0015461291170503334
-0.019768354192981365,0.009063953116190356,0.0015460702762438827
-0.019640427741980153,0.009213379439556408,0.0015460114354374313
-0.019512501290978944,0.009362805762922461,0.0015459525946309805
-0.01938457483997774,0.009512232086288512,0.0015458937538245295
-0.01922763577324851,0.00963009172429395,0.0015463869024370162
-0.019067976147809633,0.00974499130445429,0.0015469318119674218
-0.018944064667848586,0.009885235274804251,0.001547265565375149
-0.01888848933138807,0.010073927573362066,0.001547195672806072
-0.018832913994927564,0.010262619871919877,0.0015471257802369947
-0.018741890701691778,0.010434041751119305,0.0015471355413253368
-0.018627551162998395,0.010594103840543871,0.0015471976953975604
-0.01851321162430502,0.010754165929968439,0.0015472598494697843
-0.01839887208561164,0.010914228019393006,0.0015473220035420081
-0.01828453254691826,0.011074290108817568,0.0015473841576142317
-0.01814908992497154,0.011211373942270553,0.0015473506615460604
-0.01797989614030715,0.011311707560271368,0.0015471641876682635
-0.01781070235564276,0.011412041178272183,0.001546977713790467
-0.017668564193684403,0.011534806220679527,0.0015468802673919483
-0.017601313727070987,0.011719659565225051,0.0015470292415921325
-0.017534063260457568,0.011904512909770576,0.0015471782157923165
-0.017453274548860857,0.01208120757816128,0.0015473063786361446
-0.017321249450544335,0.01222702519512427,0.0015473557795205217
-0.017189224352227805,0.012372842812087259,0.0015474051804048987
-0.01705719925391128,0.012518660429050248,0.001547454581289276
-0.016925174155594754,0.012664478046013238,0.001547503982173653
-0.016793149057278228,0.012810295662976229,0.00154755338305803
-0.016640152513371566,0.012931254584991891,0.0015475686654632718
-0.016474181561840516,0.013036834174196626,0.0015475628397835256
-0.016308210610309466,0.013142413763401362,0.0015475570141037795
-0.016201051193513314,0.013296967059885971,0.0015476029629090155
-0.016127262985476204,0.013479309323563966,0.0015476782899162397
-0.01605347477743909,0.01366165158724196,0.001547753616923464
-0.015979686569401977,0.013843993850919953,0.0015478289439306884
-0.015859626865569364,0.013988454650239146,0.0015478866025567825
-0.015695442402486683,0.014096791471585813,0.0015479274125150236
-0.015531257939404002,0.014205128292932476,0.0015479682224732647
-0.015367073476321318,0.014313465114279143,0.001548009032431506
-0.015202889013238637,0.014421801935625807,0.0015480498423897473
-0.015043018686184836,0.014535373257186972,0.0015480922377493647
-0.014905317169604668,0.014675842813389416,0.0015481427799227151
-0.014767615653024495,0.014816312369591859,0.0015481933220960655
-0.014641939601545495,0.014966628610914204,0.001548248157845983
-0.014531394933725959,0.015129334723985349,0.0015483083961107937
-0.01442085026590642,0.015292040837056497,0.0015483686343756044
-0.014310305598086884,0.015454746950127643,0.001548428872640415
-0.014199760930267346,0.01561745306319879,0.0015484891109052257
-0.014086221238735742,0.015776438089671364,0.0015485382021444606
-0.013903649252294458,0.015849655799370324,0.0015483303656158704
-0.013721077265853171,0.015922873509069284,0.0015481225290872804
-0.013538505279411885,0.015996091218768244,0.0015479146925586901
-0.0133559332929706,0.0160693089284672,0.0015477068560301
-0.015943668629129,0.0139329998443856,0.0015478657129988
-0.0150654505962389,0.0145124904267845,0.0015480840043071
-0.0146908904594562,0.0148945798727955,0.0015482214834274
-0.0140938129058839,0.0157733935673861,0.0015485468443561
-0.0130429573260838,0.0165700392472255,0.0015482003011915
-0.0122193972800862,0.0172981928353109,0.001549761940763
-0.0116628251653381,0.0174991425443669,0.0015505618440565
-0.0113572582101774,0.018016511963961,0.0015504026696606
-0.0105220368365685,0.0186138581936644,0.0015511058593368
-0.0100024756432413,0.0187387913970396,0.0015520933415857
-0.0097350762245685,0.0190805870446826,0.0015517242358306
-0.0091144676156689,0.0197334885722137,0.0015513684131076
-0.0084246910505223,0.0198322103528495,0.0015511945921348
-0.0080986531202635,0.0199639749439797,0.0015514728437389
-0.0078074948035771,0.0203574926348731,0.0015510363152129
-0.0070839685989336,0.0208204289978531,0.0015516185343887
-0.0064410364287308,0.0207606380650559,0.0015514101808654
-0.0060783162282384,0.0207248647193298,0.0015512095140161
-0.0057498802254227,0.0207973502198175,0.0015506746045047
