x,y,z
-0.0251082930922301,0.0064890272324256,0.0004522676263898
-0.0248999595133822,0.0068206494585994,0.0005469289886304
-0.024695901023167,0.0070934092674479,0.0005991551431583
-0.0244884460687264,0.007350450164691,0.0006203342533009
-0.0242737892498935,0.0076096783134613,0.0006282808351644
-0.0240505330203595,0.0078758769879115,0.0006311536813217
-0.0238176945736956,0.0081507663359763,0.0006321675734837
-0.0235744756143597,0.0084352088074736,0.0006324969907397
-0.0233200656364702,0.0087297177340926,0.0006326056049486
-0.0230537888516502,0.0090346399164597,0.0006326397325147
-0.0227751328383413,0.0093502315302269,0.0006326487652241
-0.0224837236504162,0.0096767580501786,0.0006326519747993
-0.022179215923102,0.010014488040069,0.0006326526861526
-0.0218612802017816,0.0103635336822642,0.0006326603101913
-0.0215297865276641,0.010723718807293,0.0006326671616181
-0.0211850510228976,0.0110948192930726,0.0006326741115129
-0.0208275294808592,0.0114769853890183,0.0006326752354436
-0.0204571705993182,0.0118705469743019,0.0006326722029014
-0.020073669045838,0.0122750694268895,0.0006326680327214
-0.0196777180593405,0.0126894521050979,0.0006326645408384
-0.0192706389512053,0.0131135560871763,0.0006326638174334
-0.0188524125975264,0.0135477541403404,0.0006326600858729
-0.0184227474833025,0.0139903221281959,0.0006326382981302
-0.0179839933906678,0.0144387659381276,0.0006326281719375
-0.017538436631052,0.0148931658612064,0.0006326273527348
-0.0170855673859271,0.0153527390679503,0.0006325937555351
-0.0166271106152388,0.0158132970290781,0.0006325420893726
-0.0161674056807987,0.0162730346023512,0.0006325422583937
-0.01570720995586,0.0167322761056552,0.0006325476909502
-0.0152468273934511,0.0171875494768168,0.0006324945036013
-0.0147903170715776,0.0176355185262212,0.0006324774548796
-0.0143399541434794,0.018076603862154,0.0006324804903585
-0.0138952704138757,0.018509682287713,0.0006324464942919
-0.01345792741044,0.0189317884602595,0.0006324278530486
-0.0130304191696073,0.0193423864093702,0.0006324270952707
-0.0126129174788774,0.0197419629351606,0.0006324239574872
-0.0122051189319692,0.0201295030381515,0.0006324242862074
-0.0118079466645841,0.0205038784895871,0.0006324249354913
-0.0114222156560171,0.0208651295881934,0.0006324250217014
-0.0110477809090299,0.0212134869668223,0.0006324244537097
-0.010684343169889,0.0215485993771471,0.0006324272661264
-0.010332027885371,0.0218699849691354,0.0006324296475374
-0.0099910899015431,0.0221775674191884,0.0006324350237347
-0.0096615295870018,0.0224715692295802,0.0006324369931474
-0.0093431307100703,0.0227522767854903,0.0006324414289229
-0.0090356309702292,0.023019965437606,0.0006324537740751
-0.0087387988467437,0.0232750059383854,0.0006324992092672
-0.0084524027234585,0.0235179251989676,0.0006326554787166
-0.0081761471085323,0.0237493719716751,0.0006331432097947
-0.0079097016644589,0.0239700059699635,0.0006345872518245
-0.0076527987013561,0.0241802700720018,0.0006386264404886
-0.0074052806473385,0.0243807573898895,0.0006498670186916
-0.007164555618455,0.0245725199807899,0.0006792190321651
-0.0069047662690785,0.0247637770856447,0.0007500484189037
-0.0065668159157395,0.0249596410601934,0.0008012328696994
-0.0062178854767454,0.0251363930150069,0.0007939722428544
-0.0059102459862942,0.0252779305267985,0.0007353003974692
-0.0056718083318433,0.0253834994317925,0.000684424321814
-0.00544536111598,0.0254709321717465,0.0006620502447928
-0.0052167576294329,0.0255477773877122,0.0006521601398416
-0.0049821669139441,0.0256146620613417,0.0006479541142516
-0.0047407006106346,0.0256725370436505,0.0006461635828797
-0.0044919744762072,0.0257226140682228,0.0006453931381879
-0.004235739579473,0.0257659543035442,0.0006450836051238
-0.0039721163894996,0.0258035223018918,0.0006449494379914
-0.0037013517337064,0.0258361201657489,0.0006449087543117
-0.0034237684856478,0.0258644204630839,0.0006448839704161
-0.0031398217601795,0.0258889602154159,0.0006448776036095
-0.0028499884395051,0.0259101804333953,0.0006448776578318
-0.0025547910265223,0.0259284314065633,0.0006448855948942
-0.0022547787703423,0.025944002549811,0.0006448906481408
-0.0019505123955527,0.0259571192562229,0.0006448951269982
-0.0016425760787843,0.0259679637592289,0.0006448997270956
-0.0013315635256817,0.0259766823762582,0.0006449016443652
-0.0010180804242855,0.0259833975906438,0.0006449040540858
-0.0007027270103579,0.0259882074718933,0.0006449043691784
-0.0003860998852899,0.0259911902807235,0.0006449035324812
-6.878360344532903e-05,0.0259923977983761,0.0006449022135429
0.0002486406847649,0.0259918535031169,0.0006448991228244
0.0005655962932822,0.0259895474166682,0.0006448979006512
0.0008815002452553,0.0259854391415302,0.0006448965881514
0.0011957632190019,0.0259794595002785,0.0006448958028683
0.001507784952757,0.0259715179653267,0.0006448961661518
0.0018169640549408,0.0259615017402987,0.0006449001100258
0.0021226997390262,0.0259492752819064,0.0006449080858934
0.0024244030765633,0.0259346699820921,0.0006449185103674
0.0027215065287725,0.0259174875040639,0.0006449265097366
0.0030134533641254,0.0258974544635923,0.0006449386221871
0.0032997132528988,0.0258742469588685,0.0006449487122287
0.0035797883744155,0.0258474619497114,0.000644953255304
0.0038532269591477,0.0258165834011863,0.0006449589881966
0.0041196372945595,0.0257810002691506,0.0006449461180825
0.0043787423076944,0.0257399624460445,0.0006449327895876
0.004630441262664,0.0256925813095506,0.0006449257810301
0.0048748636131467,0.0256377450026,0.0006449274290405
0.0051124116261334,0.0255742336253845,0.0006449025717321
0.0053438148234911,0.0255010567211093,0.0006447648627071
0.0055695008770045,0.0254172363138733,0.0006441073115896
0.0057873254673187,0.0253236659474876,0.0006387380527709
0.0059676591229632,0.0252318505839008,0.0006202085952252
0.0062351503567769,0.0250865064744289,0.0005150688997923
0.0065865640870059,0.0249085161392374,0.0005152652062128
0.0069047035532844,0.0247153509565468,0.0005945146086337
0.0071095005915585,0.024542587188034,0.0006259284577172
0.0073456144093139,0.0243554558989539,0.000629449728362
0.0075944407160814,0.0241578498881624,0.0006299608868187
0.0078524040121612,0.0239503872615645,0.0006300263121144
0.0081194346254964,0.0237326957348665,0.0006300343174645
0.0083960002875664,0.0235041835897679,0.0006300321079311
0.0086825555501964,0.0232641604715918,0.0006300332962777
0.0089794434873056,0.0230119531741857,0.0006300356550295
0.009286914681724,0.0227470256987191,0.0006300379523101
0.0096051907969233,0.0224690106582972,0.0006300407490531
0.0099345422789716,0.0221776434263231,0.0006300409771876
0.0102752088678943,0.0218726402671381,0.0006300403586829
0.0106272101434313,0.0215537399607848,0.0006300382179844
0.0109902831639842,0.0212209838177649,0.000630031691186
0.0113642653162421,0.0208748659457149,0.0006300325453236
0.0117494616514018,0.0205158039428105,0.000630033301689
0.0121461060526279,0.0201435779644394,0.0006300348329271
0.0125534333641106,0.0197580179902204,0.0006300333790441
0.0129704046137252,0.0193602202365026,0.0006300313807282
0.0133972692809841,0.0189513674266195,0.0006300302841068
0.0138340829003417,0.0185309742598918,0.0006300525108772
0.0142784319994832,0.0180993048091828,0.0006300626165374
0.0147283091805282,0.0176593179082699,0.0006300610674357
0.0151842947242541,0.0172124954386494,0.0006300749314761
0.0156444726524806,0.0167581632576285,0.0006301057753434
0.0161044987238322,0.0162993300753086,0.0006300965417319
0.0165637921023996,0.0158399466192063,0.0006300949292397
0.0170220625674572,0.0153797461804732,0.0006300909342456
0.0174749057430343,0.0149200597984648,0.0006300897647742
0.0179201154532981,0.0144653336113302,0.0006300851046325
0.0183584012889127,0.0140167093383512,0.0006301033883431
0.018787700769473,0.0135738296896036,0.0006301177831822
0.019205316300851,0.013139098869605,0.0006301136004596
0.0196113885438919,0.0127145797257442,0.0006301145665128
0.0200061566725137,0.0122999504843134,0.0006301195664828
0.0203882688535137,0.011895185739357,0.0006301156848552
0.0207568324194865,0.0115014066819331,0.000630117414568
0.0211121230841605,0.0111192103289304,0.0006301168058776
0.0214542723653416,0.0107482740043327,0.0006301092295654
0.0217827986794969,0.0103883442457604,0.0006301019896862
0.0220972661131706,0.0100396185103074,0.0006301019002478
0.0223976763349377,0.0097023092441709,0.0006301008365938
0.0226842900071737,0.009376335266285,0.0006301022005849
0.0229573420376676,0.0090614137387245,0.0006301034032038
0.0232170283116438,0.0087572385157911,0.0006301056750645
0.0234636191092847,0.0084635454861504,0.0006301053694289
0.0236975113508396,0.0081800282977443,0.0006301060173369
0.0239191770413032,0.0079062714367282,0.000630105727436
0.0241290724047394,0.0076417241736517,0.0006301035304133
0.0243275475491708,0.0073857145186088,0.0006301036426805
0.0245147900875199,0.0071374764037494,0.0006301135621236
0.0246908284019061,0.0068961860509445,0.0006301279237661
0.0248555402146614,0.0066609601359935,0.0006301290110189
0.0250086459194743,0.0064307959237804,0.0006300943037503
0.0251498989203681,0.0062046165691645,0.0006300861392096
0.0252789900680028,0.0059811392109857,0.0006300981151543
0.0253956280441019,0.0057588609648355,0.0006301047972498
0.0254999237266928,0.0055361480191187,0.0006300637291749
0.0255921591483115,0.005311275183531,0.0006301236445732
0.0256729821429652,0.0050826114108068,0.0006300895027878
0.0257433679141571,0.0048486943288278,0.0006301067844576
0.0258044903848334,0.0046085307259757,0.0006301340535178
0.025857493065342,0.0043614500610199,0.0006300854222808
0.0259034384513123,0.0041071043799475,0.0006300714896779
0.0259433352410814,0.0038454885137953,0.0006300780706757
0.0259780152305086,0.0035767649538601,0.000630093650648
0.0260081727119955,0.0033012420486436,0.0006301100145229
0.0260343681633676,0.0030193037994397,0.0006301147439324
0.0260570762380289,0.0027314116412747,0.0006301106129268
0.0260766777045179,0.0024380613444636,0.0006301008466133
0.0260934757704743,0.0021397765735814,0.0006300884816191
0.0261076963679656,0.0018371040262397,0.0006300894191238
0.0261195642223843,0.00153061219874,0.0006300795390825
0.0261292196907083,0.0012208801231597,0.0006300713551607
0.0261367906376894,0.0009084996682433,0.0006300650999442
0.0261423814410811,0.0005940667540836,0.0006300605615043
0.026146078989808,0.0002781698126084,0.0006300573144358
0.0261479426689414,-3.861182727665341e-05,0.0006300540028936
0.0261480024118292,-0.0003556999473973,0.0006300510872514
0.0261462567892813,-0.0006725228342789,0.0006300490850449
0.0261426701219413,-0.0009885046812456,0.0006300475333978
0.0261371789457966,-0.0013030623584047,0.0006300458505885
0.0261296926398454,-0.0016155999270445,0.0006300424331112
0.0261201030191084,-0.0019255167975117,0.0006300385622136
0.0261082781805092,-0.0022322151301342,0.0006300319943253
0.0260940591272405,-0.0025350996356227,0.0006300235744793
0.0260772462053124,-0.0028335953310817,0.00063001878375
0.0260575904687457,-0.0031271514391258,0.0006300152377321
0.0260347789421303,-0.0034152350810322,0.0006300107611643
0.0260084210410638,-0.003697350986996,0.0006300000183813
0.0259780320233393,-0.0039730456415443,0.0006299867895283
0.025943021072232,-0.0042419005445513,0.0006298945505102
0.0259026981718298,-0.0045036723702541,0.0006297137542621
0.0258561412223899,-0.0047582892722924,0.0006292870543208
0.0258023395509558,-0.0050058765668308,0.000628252149049
0.0257399278258678,-0.0052470767243698,0.0006257899849281
0.0256675956848721,-0.0054833431353397,0.0006201215551652
0.0255832236917966,-0.0057185256243053,0.0006075058108413
0.0254827496660753,-0.0059613079354467,0.0005804786289467
0.02535761850624,-0.0062397506952827,0.0005385583240672
0.0251983078380666,-0.0065685925681595,0.0005159865390403
0.02501327956595,-0.0069108912138172,0.0005280249814923
0.0248198573454525,-0.0072168646313656,0.0005727959320721
0.0246273725984538,-0.0074788417128047,0.0006075800057699
0.024428962499772,-0.0077315990966938,0.0006227863413181
0.0242219487379144,-0.0079882668779585,0.0006285700816699
0.0240053196741307,-0.0082526313292815,0.0006306196890869
0.0237783206256379,-0.0085260309906951,0.0006313579988618
0.0235401381504963,-0.0088091952309,0.0006316077465043
0.0232900545441602,-0.0091025960550124,0.0006316896313733
0.0230274706096617,-0.0094065488468117,0.0006317152630907
0.0227519564324158,-0.0097212860223847,0.0006317243418667
0.0224632172658115,-0.0100470655031469,0.0006317262725635
0.0221609775279521,-0.0103841441951894,0.0006317243457619
0.0218449569990184,-0.0107326162158472,0.0006317173303921
0.0215150953195972,-0.0110922892507667,0.000631710630137
0.0211717647252909,-0.0114629345696328,0.0006317076502802
0.020815465477212,-0.0118447210616208,0.0006317093635851
0.0204461595555946,-0.0122379757238801,0.0006317082423067
0.0200635551447157,-0.0126422424401638,0.0006317102415235
0.019668373996909,-0.0130564205071881,0.0006317072719469
0.0192619589398134,-0.0134803501470032,0.0006317084232768
0.018844279386977,-0.0139144248945064,0.0006317182259851
0.0184150630808816,-0.0143569312727764,0.0006317183959561
0.0179766737838702,-0.0148053121170436,0.000631715268654
0.0175314011360049,-0.0152596649447033,0.0006317130286013
0.0170787132963679,-0.0157192429047146,0.0006317278763114
0.0166203627092487,-0.0161797973018895,0.0006317376544443
0.0161607208561655,-0.0166395363545444,0.0006317337451985
0.0157005209017826,-0.017098829988274,0.0006317461355744
0.0152400477227889,-0.0175541732894425,0.0006317588442021
0.0147833963078809,-0.0180022066048216,0.0006317559512394
0.0143328357577075,-0.0184433849627992,0.0006317597689766
0.0138878740528437,-0.018876608530565,0.0006317645204613
0.0134502040173131,-0.019298900761575,0.0006317674475481
0.0130223079482257,-0.0197097111552464,0.0006317674499572
0.0126043390190131,-0.0201095753925303,0.0006317707396554
0.0121959943382347,-0.0204974834078486,0.0006317694891281
0.0117982002870694,-0.0208722944380536,0.0006317720256239
0.0114117745703636,-0.0212340940686514,0.0006317724752972
0.0110365534998983,-0.0215831452619163,0.0006317680026243
0.0106722243042254,-0.0219191137273308,0.0006317593098659
0.0103189167774504,-0.0222415620399872,0.0006317554949562
0.0099768807953711,-0.0225504676169863,0.0006317563151238
0.0096461026496623,-0.0228461343871686,0.0006317581404562
0.0093263467956348,-0.0231289073558954,0.0006317632048588
0.0090173349156081,-0.0233991281647556,0.000631779850897
0.0087188274158399,-0.023657236097236,0.0006318325317715
0.0084305762401918,-0.0239038233737299,0.0006320062156213
0.0081522872974974,-0.024139597729938,0.0006325509351296
0.0078836961379743,-0.024365297973334,0.0006341894503337
0.0076245028362939,-0.0245813361504498,0.0006389100144202
0.0073745113420496,-0.024788234581083,0.0006520327685335
0.0071297357981333,-0.0249873027475647,0.0006870003412432
0.006855392262079,-0.0251904371826514,0.0007675993250961
0.0065035854149941,-0.0253967427052828,0.0008080561698386
0.0061528562078898,-0.0255818090633433,0.000813668140394
0.0058075110865259,-0.025740644864545,0.0008143536162652
0.0054605353752284,-0.0258725443733694,0.0008144603239384
0.0051050197937558,-0.0259792853007565,0.000814444751979
0.004736218994553,-0.0260646207957691,0.0008144509906159
0.0043517125698049,-0.0261328126698929,0.0008144507921873
0.0039510205524391,-0.0261875798243277,0.0008144099269324
0.0035347991879353,-0.0262317202079165,0.0008143987975093
0.0031043322784102,-0.0262672772166614,0.0008144077604576
0.0026612405559039,-0.0262957750532078,0.0008144144057405
0.0022072968996196,-0.026318296117043,0.0008144258951983
0.0017443651526728,-0.0263355809917096,0.0008144287481116
0.0012743929076677,-0.02634816148496,0.0008144291821795
0.0007993676398348,-0.0263564153763158,0.0008144308588361
0.0003212743301847,-0.0263606153129762,0.0008144316656949
-0.0001579404921221,-0.0263609112720119,0.0008144336105218
-0.0006363440295586,-0.0263573104514826,0.0008144340721081
-0.001111998082338,-0.0263496550501207,0.0008144326763734
-0.0015828934140532,-0.0263376604137937,0.0008144325266201
-0.0020470073237807,-0.0263209330616752,0.0008144350942215
-0.0025023322743657,-0.0262989321545025,0.0008144322607458
-0.002946921722135,-0.0262709481158322,0.0008144320161798
-0.0033789429272849,-0.0262359573862511,0.0008144277581144
-0.0037967121067969,-0.0261925827175425,0.0008144156329315
-0.0041988153735051,-0.0261388355277711,0.0008144408784688
-0.0045843982011088,-0.0260721598770076,0.0008145035698261
-0.0049535285797499,-0.0259890310017252,0.0008148593310047
-0.0053077214814323,-0.0258855659486541,0.0008172962655353
-0.0056490453609427,-0.0257584149585806,0.0008329848260796
-0.0060181998461763,-0.0255940297488653,0.0009451369532635
-0.0067114149652426,-0.025289346357373,0.0010096536465594
-0.0072002631154941,-0.0249717706094737,0.001102854209354
-0.0075741511515853,-0.0246646018718485,0.0011207323141303
-0.0079616221833765,-0.0243401818646227,0.0011227013743453
-0.0083695201276161,-0.0239948060581104,0.001122878361011
-0.0087998379232263,-0.0236255652185737,0.0011228859280076
-0.0092537677965235,-0.0232297817352305,0.0011228833090685
-0.0097320828240911,-0.0228055682651418,0.0011228844484529
-0.0102355605396391,-0.0223517603965494,0.0011228883166759
-0.0107645267006051,-0.0218674444214627,0.0011229030993936
-0.0113183501679632,-0.02135287652956,0.0011229102190808
-0.0118971986421312,-0.0208094068064242,0.001122909122203
-0.0125011275054226,-0.0202367529999509,0.0011228964704729
-0.0131274039040478,-0.0196365972983473,0.0011228916812776
-0.0137759448358136,-0.0190115740303789,0.0011228777991134
-0.0144426552068562,-0.0183619647351662,0.0011228761110453
-0.015122481566174,-0.0176950781343691,0.0011228788077497
-0.0158123845223667,-0.017012622197107,0.0011228727217528
-0.0165019152238835,-0.0163233832528654,0.0011228778204616
-0.0171887870636567,-0.0156331190453887,0.0011228713221091
-0.0178621963443855,-0.0149478056979168,0.0011228844966116
-0.0185193940394981,-0.0142758627038894,0.0011228580089319
-0.0191545755416375,-0.0136190229405841,0.00112286728636
-0.0197638311359736,-0.0129841300763939,0.0011228682552028
-0.0203467172629845,-0.0123716672467444,0.0011228566377305
-0.020899887726319,-0.0117835528021792,0.001122856973714
-0.02142344413845,-0.011221357261392,0.001122862675332
-0.0219167716006969,-0.0106843518627377,0.0011228709950797
-0.0223787652673462,-0.0101729436771711,0.0011228695719593
-0.0228098430884274,-0.009687250437031,0.0011228703061028
-0.0232107798276311,-0.0092264267736275,0.0011228711656248
-0.02358241961726,-0.0087895054555956,0.0011228743497919
-0.0239260681792332,-0.0083753705526123,0.0011228756524981
-0.024243199399373,-0.0079823797973868,0.0011228805792473
-0.0245348763514529,-0.0076083664219335,0.0011228909790836
-0.0248013733573519,-0.0072508191283237,0.0011228822943049
-0.0250421856849724,-0.0069068357175277,0.0011228483535481
-0.0252563132129595,-0.0065730940103753,0.0011228778733791
-0.0254426245851282,-0.006245411575287,0.0011228765999373
-0.0256005403780413,-0.0059184056894977,0.0011228578017592
-0.0257309318306113,-0.0055860014012782,0.0011228778847333
-0.0258365685101056,-0.0052426123414994,0.001122871756634
-0.0259213937582822,-0.0048842868282871,0.0011228826981848
-0.0259895552705611,-0.0045091704972142,0.0011228534048665
-0.0260445718936582,-0.0041170306626164,0.0011228204198786
-0.0260890822395874,-0.0037086279888209,0.0011228391537786
-0.0261250936465698,-0.003285296307948,0.0011228611883383
-0.0261540824910331,-0.0028486652239793,0.0011228660184396
-0.0261771351463532,-0.0024005322293504,0.0011228654125158
-0.0261950148701599,-0.0019427804183153,0.0011228647941571
-0.0262082575616762,-0.0014773736022635,0.0011228598105959
-0.0262172676396,-0.001006318098501,0.001122856395012
-0.0262223242647169,-0.0005316182548948,0.00112285447837
-0.0262236111304719,-5.525720695068729e-05,0.0011228506198328
-0.0262211469118559,0.0004208136756637,0.0011228544093802
-0.0262148233175544,0.0008946187508546,0.0011228502064746
-0.0262043937554879,0.0013641298207852,0.0011228512195571
-0.0261895039136086,0.0018272953092037,0.001122849956497
-0.0261815647054535,0.002009505862424621,0.0011228500355240016
-0.02617362549729839,0.0021917164156455412,0.001122850114551003
-0.026164442152278852,0.0023738643131608356,0.0011228500229390397
-0.026154035087495683,0.0025559505831916703,0.0011228497634884088
-0.02614343566747008,0.0027380242537104623,0.001122849288292739
-0.02613000195951695,0.0029199122747797113,0.0011228456341685874
-0.026116568251563815,0.003101800295848961,0.0011228419800444354
-0.026100505009234443,0.0032834662773358267,0.0011228377682523539
-0.026083248492257113,0.0034650314979401222,0.0011228333033922735
-0.026064095913019142,0.0036463905178467986,0.0011228357364864306
-0.026041919463206102,0.003827420685565956,0.0011228491705488994
-0.026032983094558357,0.003897016853115787,0.0011228552568035728
-0.026024046725910608,0.003966613020665617,0.0011228613430582463
-0.02601427445901029,0.004036089078246725,0.001122869328951803
-0.026003253403256116,0.004105385697732689,0.0011228801528078227
-0.025992232347501944,0.004174682317218653,0.0011228909766638426
-0.02598115747313052,0.0042439703504382415,0.0011229025843967027
-0.02597006928797503,0.004313256260044413,0.0011229143860032793
-0.025958332818319517,0.004382422933903321,0.0011229356632824912
-0.025944043495541302,0.004451120074170532,0.0011229942544269517
-0.025929754172763088,0.0045198172144377425,0.0011230528455714124
-0.02590971498734671,0.004586249681918943,0.0011301745595814726
-0.025885894360367603,0.004651192769855288,0.00114194139088345
-0.025862073733388488,0.004716135857791632,0.0011537082221854272
-0.025838253106409373,0.004781078945727976,0.0011654750534874048
-0.025814432479430265,0.0048460220336643215,0.0011772418847893823
-0.025790611852451153,0.004910965121600666,0.0011890087160913597
-0.02576679122547204,0.00497590820953701,0.001200775547393337
-0.025742970598492933,0.005040851297473356,0.0012125423786953145
-0.02571914997151382,0.0051057943854097,0.001224309209997292
-0.025695329344534713,0.005170737473346045,0.0012360760412992696
-0.0256715087175556,0.00523568056128239,0.0012478428726012468
-0.025647688090576486,0.005300623649218735,0.0012596097039032244
-0.025623867463597377,0.005365566737155079,0.0012713765352052016
-0.02560004683661827,0.005430509825091424,0.0012831433665071793
-0.025576226209639154,0.005495452913027769,0.0012949101978091567
-0.025552405582660045,0.005560396000964113,0.001306677029111134
-0.025528584955680934,0.005625339088900458,0.0013184438604131115
-0.025504764328701822,0.005690282176836803,0.001330210691715089
-0.025480943701722714,0.005755225264773148,0.0013419775230170666
-0.0254571230747436,0.005820168352709492,0.0013537443543190438
-0.02543330244776449,0.005885111440645838,0.0013655111856210214
-0.02540948182078538,0.005950054528582181,0.0013772780169229986
-0.025385661193806267,0.0060149976165185266,0.0013890448482249762
-0.025361840566827158,0.006079940704454872,0.0014008116795269534
-0.025338019939848043,0.006144883792391215,0.0014125785108289309
-0.02531419931286893,0.006209826880327559,0.0014243453421309083
-0.025290378685889823,0.006274769968263905,0.0014361121734328857
-0.025266558058910708,0.00633971305620025,0.0014478790047348631
-0.025239048618078713,0.006402256003994988,0.0014624260672565993
-0.025205620433453473,0.006460947899627001,0.001481434042400114
-0.025172192248828225,0.006519639795259014,0.001500442017543629
-0.02513770046484928,0.006577927529474071,0.0015187687598707616
-0.025102922831952357,0.006636106642803527,0.0015369124166565418
-0.025068145199055435,0.006694285756132982,0.0015550560734423225
-0.025033367566158513,0.0067524648694624375,0.001573199730228103
-0.024998589933261588,0.006810643982791892,0.0015913433870138832
-0.02496294877627058,0.006868613539077048,0.0016084129945655454
-0.024926706702680535,0.00692643726699768,0.0016247351834668287
-0.024890464629090486,0.006984260994918313,0.001641057372368112
-0.024774341070434417,0.007124485353375079,0.0016518353662282569
-0.02465821751177835,0.007264709711831843,0.0016626133600884019
-0.024541189207694082,0.007404367542355917,0.0016689025796653386
-0.024423131200317014,0.007543380599599487,0.0016700830631093885
-0.024305073192939935,0.0076823936568430565,0.0016712635465534382
-0.024186599364319706,0.007821055676052426,0.0016716715017147008
-0.02406796410118412,0.007959581411568136,0.0016717795377857894
-0.023949328838048536,0.008098107147083847,0.0016718875738568782
-0.023830095228055556,0.008236117744421241,0.0016719131352536866
-0.023710731209422905,0.008374016068303455,0.001671920721441054
-0.02359136719079025,0.008511914392185668,0.0016719283076284208
-0.023471300906868074,0.008649200635642427,0.0016719306197159644
-0.023350998700657766,0.008786281253936374,0.0016719311599977297
-0.02323069649444746,0.00892336187223032,0.0016719317002794947
-0.023109882556609652,0.009059989895902894,0.0016719324181005133
-0.022988528827595313,0.009196140508037784,0.0016719333231957143
-0.022867175098580973,0.009332291120172675,0.0016719342282909156
-0.02274579702244279,0.009468419865902631,0.0016719351549838108
-0.022623419770561967,0.009603651241515026,0.0016719369680192454
-0.022501042518681142,0.009738882617127421,0.0016719387810546801
