x,y,z
0.0052294228252729,0.0178657822114136,0.0007812183373369
0.0056709882827932,0.0176876719543316,0.0007682750662652
0.0061472402437993,0.0174879313999785,0.000767938966029
0.0066374293302415,0.0172715301405498,0.000767934083837
0.0071388583064794,0.0170355994067142,0.0007679333684019
0.007652058360383,0.0167783863282685,0.0007679569721244
0.0081748851215966,0.0164996904349676,0.0007679635837751
0.0087048694702442,0.016194754509635,0.0007679670076762
0.0092460815878038,0.0158612358064623,0.0007679749348167
0.0097957623521507,0.0155043629381577,0.0007679940663733
0.010345326695896,0.0151182956846888,0.0007679831894705
0.0109019929048984,0.0146994585696273,0.0007680105860806
0.0114589073984624,0.0142600233158082,0.0007679925656485
0.0120035536773768,0.0137913625082921,0.0007679597636598
0.0125478135436636,0.0132946473231944,0.0007679803262209
0.0130754527542332,0.0127867034332341,0.000768062238894
0.0135805147584115,0.0122535881075889,0.0007679688586461
0.0140737490638785,0.0117089948686716,0.000767997818588
0.0145354298596238,0.0111619866012496,0.0007679708059245
0.014971038133148,0.0106024248655231,0.0007679461702558
0.0153842867029489,0.0100465324968956,0.0007679319710196
0.015763752498411,0.0094956769374731,0.0007679160718773
0.016116286026681,0.0089450259513446,0.0007679403828293
0.0164445036501705,0.0084041448889795,0.0007678988998097
0.0167434817248457,0.0078728740813491,0.0007678923074931
0.017017248133858,0.007348029664621,0.0007678845373187
0.0172691839796668,0.006832603745292,0.0007678838667933
0.0174990407713416,0.0063274727273804,0.000767881543897
0.0177088812982734,0.0058318593871572,0.0007678797694117
0.0179004635523754,0.0053475563874831,0.0007678832870476
0.0180720878696195,0.0048756787822512,0.0007678769506153
0.0182212505069246,0.0044130548570489,0.0007678717230139
0.0183479520192321,0.0039540156113752,0.0007678661998628
0.0184553121654469,0.0034939344028108,0.0007678674916316
0.0185476145083261,0.0030312119922134,0.0007678822452737
0.0186277844559895,0.0025671676348133,0.000767884637937
0.0186961362789831,0.0021036848079303,0.0007678850254624
0.0187518353455889,0.0016411516836552,0.0007678854281427
0.0187947587994172,0.0011788689017198,0.0007678821302813
0.0188256298782666,0.0007166750534972,0.0007678786917306
0.0188446658483693,0.0002551960367188,0.0007678836428243
0.0188512558318191,-0.0002053526571594,0.0007678817236561
0.0188449708646222,-0.0006657244098202,0.0007678811266877
0.0188264231088436,-0.0011266269166018,0.0007678785167491
0.0187963876003891,-0.0015877329048605,0.0007678747816215
0.0187547527256563,-0.0020483627647844,0.0007678409466582
0.0187010690122157,-0.0025086348355281,0.0007676855221357
0.0186359018176697,-0.0029690167107075,0.0007669369846387
0.0185608215761421,-0.0034282546296119,0.0007631779413109
0.0184758498832712,-0.0038837480753055,0.0007441714954428
0.0183720129557235,-0.0043696436036951,0.000655934521199
0.0181915238409844,-0.0050282770962428,0.0006170726613651
0.0179966884839346,-0.0056025691226486,0.0007229294099799
0.0178047108643628,-0.0060695815688239,0.0007623449895468
0.0175972531383863,-0.0065499270173701,0.0007690719056133
0.0173723941869152,-0.0070433056242502,0.0007701926071753
0.0171269889092316,-0.0075484476865602,0.0007703603979099
0.0168605946677577,-0.0080651991673358,0.0007703880262824
0.0165715087183429,-0.0085899447915222,0.0007703841053896
0.0162539676371169,-0.0091231024854851,0.0007704032907547
0.0159100890834476,-0.0096683737531813,0.0007703820218768
0.0155426446059996,-0.0102174411732664,0.000770382899854
0.0151418526557981,-0.0107679397280419,0.0007703891553724
0.0147137880744987,-0.0113268632463249,0.0007703887287924
0.0142649987671254,-0.0118777658401911,0.0007703983342571
0.0137822667790049,-0.0124205297927023,0.0007704048350317
0.0132816283382731,-0.0129611741787032,0.0007704579260203
0.0127656687463756,-0.0134766834170979,0.0007704919642033
0.0122248970847325,-0.0139771023212077,0.000770528106184
0.0116824011753993,-0.0144592982910156,0.0007705534422725
0.0111316672431266,-0.0149075563369201,0.0007705266097508
0.0105731720781631,-0.015335141196394,0.0007705046455856
0.0100233237018615,-0.0157351397999322,0.000770507247346
0.0094749498482802,-0.0161019840024334,0.0007705043123263
0.008930686310017,-0.0164453351925882,0.0007704919839998
0.0083987579076324,-0.0167622615126265,0.0007704804386738
0.0078753644650228,-0.0170508139895399,0.0007704770838602
0.0073601426061618,-0.0173167124470216,0.0007704985052186
0.0068566085456498,-0.0175616184099397,0.0007706770406953
0.0063645366621764,-0.0177859801885694,0.0007717813901619
0.0058829669100144,-0.0179932618011423,0.0007785450675046
0.0054031377086573,-0.0181874078455415,0.0008139505976095
0.00482074350144,-0.0183863485857854,0.0008901507051257
0.0041531581092227,-0.0185678988633181,0.0009009548944796
0.0034761886973634,-0.0187125354650027,0.0009012852014395
0.0027914532417373,-0.0188309305434322,0.0009013007862161
0.0021056371418846,-0.0189255395051397,0.0009013073029166
0.0014199495359565,-0.0189934005393363,0.0009013093814582
0.0011620669608830851,-0.019009173335319932,0.0009013087275301006
0.0009041843858096706,-0.01902494613130357,0.0009013080736020012
0.0006461627769048271,-0.019037431050051273,0.0009013080048812783
0.00038786925218515123,-0.01904348569345888,0.0009013090806815612
0.0001295757274654754,-0.019049540336866486,0.0009013101564818442
-0.00012874090376117873,-0.019048438671654195,0.0009013101129953256
-0.00038706814136462776,-0.01904405210899932,0.0009013095557324248
-0.0006453837026000334,-0.0190393392173841,0.0009013090697717872
-0.0009033638341623416,-0.019025251799710246,0.0009013106321274299
-0.0011613439657246502,-0.019011164382036396,0.0009013121944830729
-0.0014190726190881177,-0.018993615643464395,0.0009013135876717394
-0.0016763797759587948,-0.018970265469118973,0.0009013146973237518
-0.0019336869328294725,-0.018946915294773548,0.0009013158069757642
-0.0021902737818626544,-0.018916959520675045,0.0009013299899958264
-0.0024465662638477543,-0.018884304246725363,0.0009013495156882309
-0.0027028162266511894,-0.018851351503882646,0.0009013922752843608
-0.0029580012401304104,-0.018810948257897406,0.000902016958828746
-0.003213186253609632,-0.018770545011912172,0.0009026416423731311
-0.0034675337641259813,-0.018727072906553732,0.0009104414956388285
-0.0035653688903042663,-0.01870815469391414,0.000918366199741406
-0.0036632040164825503,-0.018689236481274536,0.0009262909038439831
-0.0037610391426608353,-0.01867031826863494,0.0009342156079465602
-0.0038588742688391194,-0.01865140005599534,0.0009421403120491373
-0.003956709395017404,-0.01863248184335574,0.0009500650161517147
-0.004053333463156802,-0.01860911025384458,0.0009602901032789888
-0.004149710798350401,-0.01858483136281772,0.0009709838552116871
-0.004245810789447903,-0.01855972020204746,0.0009821084296544544
-0.00434107550326299,-0.01853210249428635,0.0009945305123567369
-0.004436340217078079,-0.018504484786525235,0.0010069525950590198
-0.004529817061197069,-0.01847051125884774,0.0010153189432912117
-0.004622391814140515,-0.018433330825727182,0.0010216389218781227
-0.0047149665670839615,-0.018396150392606628,0.001027958900465034
-0.004807541320027408,-0.01835896995948607,0.001034278879051945
-0.004900116072970854,-0.01832178952636551,0.0010405988576388562
-0.004992690825914301,-0.018284609093244957,0.0010469188362257674
-0.005085265578857747,-0.0182474286601244,0.0010532388148126784
-0.005177840331801193,-0.018210248227003845,0.0010595587933995897
-0.005270415084744639,-0.018173067793883287,0.0010658787719865007
-0.005362989837688086,-0.01813588736076273,0.001072198750573412
-0.005455564590631531,-0.01809870692764217,0.001078518729160323
-0.005548139343574978,-0.018061526494521616,0.001084838707747234
-0.005640714096518423,-0.018024346061401058,0.0010911586863341452
-0.00573328884946187,-0.017987165628280503,0.0010974786649210564
-0.005825863602405317,-0.017949985195159945,0.0011037986435079674
-0.005918438355348762,-0.017912804762039387,0.0011101186220948784
-0.006011013108292209,-0.01787562432891883,0.0011164386006817897
-0.006103587861235655,-0.01783844389579827,0.0011227585792687009
-0.0061961626141791015,-0.017801263462677717,0.001129078557855612
-0.0062887373671225485,-0.01776408302955716,0.0011353985364425231
-0.006381312120065994,-0.0177269025964366,0.0011417185150294341
-0.006473886873009441,-0.017689722163316043,0.0011480384936163454
-0.006566461625952886,-0.017652541730195488,0.0011543584722032564
-0.006659036378896333,-0.01761536129707493,0.0011606784507901676
-0.006751611131839779,-0.017578180863954372,0.0011669984293770786
-0.006844185884783225,-0.017541000430833818,0.0011733184079639899
-0.006936760637726671,-0.017503819997713256,0.0011796383865509009
-0.007029335390670117,-0.0174666395645927,0.001185958365137812
-0.007121022618102799,-0.01742728662268686,0.0011901416405164312
-0.00721097319945806,-0.017383682671864242,0.001190143968755735
-0.00730092378081332,-0.017340078721041624,0.001190146296995039
-0.007390016142541415,-0.017294760284518228,0.001190147203191503
-0.0074788278763708825,-0.017248881230987004,0.0011901476443963947
-0.007567570371919373,-0.01720286958807847,0.001190147974640196
-0.007655973019959858,-0.017156207146668965,0.0011901477602452577
-0.00774437566800034,-0.017109544705259456,0.00119014754585032
-0.007832778316040824,-0.017062882263849947,0.001190147331455382
-0.007921180964081308,-0.01701621982244044,0.001190147117060444
-0.008009583612121791,-0.016969557381030932,0.0011901469026655061
-0.008236064056615852,-0.01684534955960892,0.0011901477243757915
-0.008458859255865795,-0.01671452715021345,0.0011901510720158377
-0.008681654455115735,-0.016583704740817974,0.0011901544196558842
-0.008904449654365676,-0.016452882331422503,0.0011901577672959306
-0.009123073251775297,-0.01631526359158697,0.0011901672057317036
-0.009340581098931504,-0.016175827083013905,0.0011901782732315954
-0.009558088946087711,-0.016036390574440836,0.001190189340731487
-0.009775403715932192,-0.015896669005494142,0.0011901996795285505
-0.009985588378534777,-0.015746420508156916,0.0011901831082279644
-0.01019577304113736,-0.015596172010819689,0.0011901665369273779
-0.010405957703739945,-0.015445923513482463,0.0011901499656267918
-0.01061548092578302,-0.01529478796004452,0.0011901350407179947
-0.010819457468545011,-0.01513621377039917,0.0011901339220493695
-0.011023434011307003,-0.014977639580753824,0.0011901328033807443
-0.011227410554068992,-0.01481906539110848,0.0011901316847121191
-0.011431293729795832,-0.01466037786401298,0.00119013069494205
-0.011625984221499639,-0.014490531415939213,0.0011901423962004053
-0.011820674713203444,-0.01432068496786544,0.0011901540974587604
-0.012015365204907251,-0.014150838519791676,0.0011901657987171159
-0.012210055696611054,-0.013980992071717907,0.0011901774999754707
-0.012399127135612515,-0.013804956014637399,0.0011901584283682167
-0.012586952259727545,-0.013627547092368594,0.0011901325312900978
-0.012774777383842579,-0.013450138170099789,0.001190106634211979
-0.012962602507957607,-0.013272729247830984,0.0011900807371338599
-0.013144357108242773,-0.013089266771707249,0.0011900804513782677
-0.013321239529842677,-0.012900945736933771,0.001190100721169975
-0.013498121951442581,-0.012712624702160294,0.001190120990961682
-0.013675004373042487,-0.012524303667386815,0.0011901412607533892
-0.013849672204279177,-0.012333984826552864,0.001190150916679829
-0.014018840478511506,-0.012138704775512387,0.0011901342148842955
-0.01418800875274383,-0.01194342472447191,0.0011901175130887625
-0.014357177026976158,-0.011748144673431434,0.0011901008112932291
-0.014525244591591388,-0.011551963612312005,0.0011900859725242992
-0.014683254580794235,-0.011347549701514798,0.0011900881568923229
-0.014841264569997088,-0.01114313579071759,0.0011900903412603468
-0.014999274559199935,-0.010938721879920385,0.0011900925256283705
-0.015157284548402785,-0.01073430796912318,0.0011900947099963944
-0.015306601453725185,-0.010523461036573058,0.0011900786399372933
-0.01545590080390389,-0.010312601112934527,0.0011900625330145088
-0.015605200154082597,-0.010101741189295993,0.0011900464260917246
-0.015753687504824896,-0.009890336498021336,0.0011900315312087506
-0.015892181874796865,-0.009672227550231172,0.0011900315524574609
-0.01603067624476883,-0.009454118602441008,0.0011900315737061711
-0.016169170614740797,-0.009236009654650844,0.0011900315949548812
-0.016304878846993928,-0.009016212125452712,0.001190031627667423
-0.016434149149117352,-0.008792512790163177,0.0011900316868694474
-0.01656341945124077,-0.008568813454873639,0.0011900317460714718
-0.016692689753364194,-0.008345114119584104,0.0011900318052734966
-0.01681417723700633,-0.00811716032759911,0.001190029682211324
-0.016932690626111028,-0.007887580754870525,0.0011900267252276048
-0.01705120401521572,-0.007658001182141939,0.0011900237682438857
-0.01716686904640036,-0.007427022609919637,0.0011900229429455166
-0.01727611252328809,-0.0071928900270489485,0.0011900269234804035
-0.017385356000175822,-0.00695875744417826,0.0011900309040152905
-0.0174941057990304,-0.006724406318284606,0.0011900347052558348
-0.017593989677811204,-0.006486130397597205,0.0011900352865651521
-0.017693873556592007,-0.006247854476909806,0.0011900358678744699
-0.017793757435372808,-0.006009578556222406,0.0011900364491837874
-0.017885059885683986,-0.005767894140531884,0.0011900471168944519
-0.01797588833949094,-0.005526021456102441,0.001190058341729026
-0.0180667167932979,-0.005284148771673,0.0011900695665636
-0.0167284306856121,-0.0082832652443579,0.0011900318216418
-0.0171333018976157,-0.0074989643264272,0.00119002171985
-0.0174888373594824,-0.006736974335258,0.0011900346745943
-0.017798985749837,-0.0059971062588126,0.0011900364796118
-0.0182847247877939,-0.0045923503281315,0.0011900859144887
-0.0184550205734204,-0.0039041468133923,0.0011901141219591
-0.0185905485226901,-0.0032108040288001,0.0011901013560286
-0.0186993755052598,-0.0025165160706745,0.0011900999908754
-0.0187802116691125,-0.0018243981626679,0.0011900914242784
-0.0188332219693669,-0.0011329444019054,0.001190091032176
-0.0188598651983945,-0.0004432720280301,0.0011900919491396
-0.0188585242210235,0.0002444393369917,0.0011900870750147
-0.0188301744384166,0.0009324263789571,0.0011900984660948
-0.0187770839494004,0.0016194205187986,0.0011900989787147
-0.0186989450465568,0.0023045093466261,0.0011901279874542
-0.018598996978438,0.0029880239591477,0.0011907937734915
-0.0184801459433162,0.0036670514055915,0.0012122884953244
-0.0182191053094762,0.0047042965921738,0.0015146517357032
-0.0179013094742517,0.0055372676025424,0.0016960758267214
-0.0175872595895133,0.0062430338514076,0.0017016334073838
-0.0172369978490694,0.0069796965560353,0.0017017569682212
-0.016841740091767,0.0077453663343888,0.0017017797006237
-0.0163942466786818,0.0085314452035664,0.0017018040085474
-0.0158852981007322,0.0093427341219973,0.0017018361405514
-0.0153187672023545,0.0101638028314797,0.0017017674198073
-0.0146833729298753,0.0109979442121736,0.0017017732009251
-0.0139941562634864,0.011817904762906,0.0017018030100478
-0.0132464964928239,0.0126288725413487,0.0017020417948793
-0.0124587900798676,0.0133933230231989,0.0017020550324218
-0.0116429143764555,0.0141222320272353,0.0017021046170613
-0.0108095366890827,0.0147846276799812,0.0017020683786461
-0.0099791395683543,0.015393112993296,0.0017019647242772
-0.0091536343613871,0.0159322133424371,0.0017019526625158
-0.0083468853546583,0.016415056799897,0.0017019535551938
-0.00755788387808,0.0168361015568732,0.0017019455337968
-0.0067892077582422,0.0172072200163405,0.0017019492819267
-0.0060427495825977,0.0175308143298232,0.0017019589720304
-0.0053215304873276,0.0178127300051693,0.0017019053308941
-0.0046255014578485,0.0180470244003965,0.0017018656386293
-0.0039383695261443,0.0182311274119128,0.0017018593484516
-0.0032468877975615,0.0183760881377496,0.0017018431074705
-0.0025523286971784,0.0184931631173243,0.0017018260885872
-0.0018597280825779,0.0185830309642737,0.001701826684518
-0.0011680928866933,0.0186444743241802,0.001701822419894
-0.0004774777599103,0.0186794001878818,0.0017018221781264
0.0002108625243462,0.0186868010164227,0.0017018214625145
0.0008991634733289,0.0186662175760587,0.0017018174851954
0.0015874729474537,0.0186202786433453,0.001701816730931
0.0022740525436335,0.018548974930293,0.0017018212151737
0.002959814121054,0.018453605551867,0.0017020130353453
0.0036400422404688,0.0183392203570563,0.0017087338301681
0.004441726313487,0.0181653096953414,0.0018691784177866
0.0054706591212713,0.0178297690407414,0.0017143529922008
0.0061612314020575,0.0175291909539886,0.0016926831108074
0.0068888420032693,0.0171944507317079,0.0016922653496988
0.0076453135545513,0.0168161647057189,0.0016922707970838
0.0084252581032193,0.0163900793854678,0.0016922836561912
0.009226604526775,0.015902426149243,0.0016922555039331
0.0100471008783023,0.01535990361549,0.0016921648401713
0.0108747993280388,0.014746771529116,0.0016921389159855
0.0117041914885442,0.0140816456675693,0.0016921126668455
0.0125183641179769,0.0133489718855654,0.0016922189465313
0.013301482676988,0.0125815274917929,0.0016921567136824
0.0140470812225449,0.0117685749374905,0.0016921238475535
0.0147320307805317,0.0109456113460948,0.0016920949904421
0.0153645585887583,0.0101095387650714,0.0016920832481152
0.0159271937923426,0.0092843340167586,0.0016921339391324
0.0164331426542585,0.0084686127178259,0.0016921562536521
0.0168761963122954,0.0076746481139061,0.00169215376122
0.0172662381889172,0.0068977038392559,0.0016921413496943
0.0176074229626141,0.0061436310599622,0.0016921456166507
0.0179057236588962,0.0054124647328685,0.001692182143902
0.0181597375699194,0.0047088250875697,0.0016921768311377
0.0183626039737696,0.0040213085098347,0.0016921847136213
0.0185208781418052,0.0033327752755181,0.0016921937736633
0.018648088682722,0.0026390487600799,0.0016921881791185
0.0187489792868047,0.0019459857394743,0.0016921832318534
0.0188213790838245,0.0012547109202938,0.0016921833718696
0.0188666248510802,0.0005638889869951,0.001692181936188
0.0188851910286226,-0.0001247466544629,0.0016921842297754
0.0188754191358111,-0.0008122817005788,0.0016921846532527
0.0188393401840031,-0.0015004407594999,0.0016921853628343
0.0187783054005292,-0.0021872486265289,0.0016921846358649
0.018691993590902,-0.0028729102901418,0.0016921378188021
0.0185846716696416,-0.0035568776663545,0.001690523092988
0.0184524628913286,-0.0042504512861109,0.0016373790960982
0.0181257635997998,-0.0054029467006544,0.0016002156771088
0.0178243152914497,-0.0061217616351565,0.0016641438703699
0.0175008673475012,-0.0068398598352062,0.0016655951262959
0.0171370631300454,-0.0075864775695225,0.0016656117757782
0.0167272313153213,-0.0083597658909191,0.0016656216947975
0.0162601086897305,-0.0091521130887559,0.0016656291119572
0.0157349732841095,-0.009969384245237,0.0016656303453406
0.0151457929437005,-0.0107914933620961,0.0016656291407056
0.0144964012529471,-0.0116262001384364,0.0016656161179689
0.0137849254286196,-0.0124406926077827,0.0016656372855848
0.0130297367559324,-0.0132414249643629,0.0016657001256339
0.012226734323779,-0.0139954347136519,0.0016657179103679
0.011410560240844,-0.0147046691408657,0.0016657108442771
0.010573281450057,-0.0153530280921489,0.0016656875466363
0.0097476927628382,-0.0159399961852116,0.0016658026934997
0.0089257786775578,-0.0164637758941839,0.0016658343459929
0.0081266776266014,-0.0169281696311183,0.0016657907708841
0.0073434796351706,-0.0173347263540643,0.0016657901756206
0.0065825443117201,-0.017692225188753,0.0016657955396839
0.0058435052694642,-0.0180043803099819,0.0016658004861098
0.0051314969439287,-0.0182746406263924,0.0016657836058494
0.0044414426898774,-0.0184949637493789,0.0016657819839598
0.0037551709985222,-0.0186667546688752,0.0016657668234599
0.0030631394592648,-0.0188032746034074,0.0016657697881869
0.0023697027385636,-0.0189133648714422,0.00166576775601
0.0016785086658038,-0.0189956103998232,0.0016657660238498
0.0009878163221907,-0.0190499180889557,0.0016657628987288
0.00029869642556,-0.0190779479623146,0.0016657663418545
-0.0003884351214414,-0.019077977865749,0.0016657630638002
-0.00107610212967,-0.0190506686736927,0.0016657560270989
-0.0017632213269251,-0.0189984422595527,0.0016657603042862
-0.0024487020814353,-0.0189207279308111,0.0016657689418156
-0.0031332560164721,-0.0188202642620502,0.001666204692639
-0.0038072287990516,-0.0187016756578306,0.0016813013981191
-0.0047358785582309,-0.0184804889769762,0.00185658145557
-0.0056534942188818,-0.0181457697235498,0.0019560102465471
-0.0063594442920041,-0.0178347445190426,0.0019631204143195
-0.0070937536611437,-0.0174886617650519,0.0019632705105966
-0.0078565441193393,-0.0170977430517136,0.0019632577619223
-0.0086398327948235,-0.0166564468708839,0.0019632661965558
-0.0094473886234533,-0.0161529648926639,0.0019632940011268
-0.0102672716665521,-0.0155944442374684,0.0019633401600539
-0.0110988764127596,-0.0149650309096902,0.0019634128083306
-0.0119203896633367,-0.0142845276190944,0.0019634213669489
-0.0127326532865431,-0.013540817515777,0.0019634539348352
-0.0135015481088902,-0.0127610478175948,0.0019634529708973
-0.0142372421696101,-0.0119464538573814,0.0019635058125127
-0.0149060244021221,-0.0111175761779109,0.0019635471551419
-0.0155239043217895,-0.0102866088221406,0.0019635220585823
-0.0160706769165081,-0.009462288623776,0.0019635534342486
-0.0165626772687613,-0.0086539097044287,0.001963577265167
-0.0169917623524888,-0.0078646924255364,0.0019635760677695
-0.0173705526669348,-0.0070944284144201,0.0019635660031828
-0.01565526328549878,-0.010088570646731446,0.0019635295964052467
-0.015786622249208057,-0.00989053247132229,0.001963537134228193
-0.015917981212917338,-0.009692494295913137,0.001963544672051139
-0.01604934017662662,-0.009494456120503982,0.001963552209874085
-0.016174159875591468,-0.009292261423080782,0.001963558446631096
-0.016297711407216905,-0.009089260646431587,0.0019635644310708527
-0.016421262938842347,-0.008886259869782392,0.00196357041551061
-0.016544814470467788,-0.008683259093133198,0.0019635763999503665
-0.016659777119945495,-0.008475313702752944,0.0019635769942018154
-0.016773288134376257,-0.008266532607043157,0.0019635766774399183
-0.016886799148807027,-0.00805775151133337,0.001963576360678022
-0.016999659489635617,-0.007848633724183542,0.0019635758579398966
-0.0171045298564415,-0.00763538152025304,0.0019635730714988005
-0.017209400223247386,-0.007422129316322537,0.001963570285057704
-0.01731427059005327,-0.007208877112392034,0.0019635674986166083
-0.017415090013468835,-0.006993733928612645,0.0019635669109833638
-0.017511217040677592,-0.006776400334892876,0.0019635688703315583
-0.017607344067886343,-0.006559066741173107,0.0019635708296797524
-0.01770329260547881,-0.006341658017122124,0.001963572690652743
-0.017791525512630912,-0.006121001609073886,0.001963570299127848
-0.01787975841978302,-0.005900345201025649,0.0019635679076029523
-0.017967991326935124,-0.005679688792977412,0.0019635655160780566
-0.018048826296621943,-0.005456264263021284,0.0019635661263264245
-0.01812711393693662,-0.005231886586559835,0.001963567770174392
