x,y,z
0.0009131245157062,0.0179594334073856,0.000498945729902
0.00139146427042,0.0179281402217115,0.0004989440643054
0.0018697340470648,0.0178839733763061,0.000498945680452
0.0023477693707771,0.0178269219903734,0.0004989449607524
0.0028252824817158,0.0177571168003015,0.0004989359824356
0.0033017185480661,0.0176745922184097,0.0004986394829282
0.0037771488816043,0.0175789421057734,0.0004912961386599
0.0043547837820047,0.0174383617014603,0.000418392043957
0.0050267098763854,0.0172458287509138,0.0004812983832043
0.0055159958242317,0.0170788212380555,0.0005105386472715
0.0060165977772429,0.0168925042688568,0.0005113499831304
0.0065310122538037,0.0166852360275352,0.000511371434167
0.0070580380458087,0.0164552181404077,0.0005113721168311
0.0075966141334937,0.016200761601566,0.0005113718130277
0.008145265836066,0.015919871659161,0.0005113751415425
0.0087033611651636,0.0156099700317016,0.0005113814129856
0.009270086471065,0.0152703203896177,0.0005113789234411
0.009841603325616,0.0149001460970456,0.0005113716849703
0.0104160552106976,0.0144968382734347,0.0005113712530162
0.0109908749403814,0.0140627494341392,0.0005113746044726
0.0115582911119761,0.0135988352096984,0.0005113733647593
0.0121169662479063,0.0131044183951177,0.0005113799247725
0.0126607779160208,0.0125871347911012,0.0005113735681445
0.0131825125821187,0.0120477096705603,0.0005113906574988
0.0136825003608533,0.011490977736081,0.000511385691239
0.0141533237863198,0.0109249736243539,0.0005113847301877
0.0145938061214072,0.0103504279660954,0.0005114147628671
0.0150043706727068,0.0097744364242835,0.0005114176295588
0.0153818127136752,0.0092009765057042,0.0005114171686201
0.0157282035889471,0.0086311453907402,0.0005114157027257
0.016044861041349,0.0080688298262739,0.000511414086766
0.016332112682601,0.007515264225597,0.0005114125377395
0.0165923033628681,0.0069706191350234,0.0005114132096652
0.0168275173799819,0.0064359755646944,0.0005114082696942
0.0170392722174072,0.005911944794994,0.000511402559901
0.0172291774208386,0.0053988292319435,0.0005114015812118
0.0173982432744946,0.0048965749654399,0.0005113993352989
0.0175469062601284,0.0044036209706441,0.0005113948227188
0.0176760183362534,0.003916935979436,0.000511396361307
0.0177872586442059,0.0034333582199049,0.0005113764130122
0.017882492940653,0.0029508171234736,0.0005113737693527
0.0179633004402465,0.0024686580049941,0.0005113702649912
0.0180303776288527,0.0019869572349836,0.0005113729304674
0.0180839420964365,0.0015058137852595,0.000511371445008
0.0181241317455234,0.0010251761350144,0.0005113721072412
0.0181511225878272,0.0005450272579265,0.000511370286689
0.0181649598269941,6.539675295379341e-05,0.0005113714667126
0.0181656124878595,-0.0004138225089679,0.000511371004661
0.0181531324944961,-0.0008928347717187,0.00051137088649
0.0181276701929194,-0.0013717058716262,0.0005113660518603
0.018089338959919,-0.0018503133654082,0.0005113438276539
0.0180381346257543,-0.0023285431365535,0.0005112242819868
0.0179741184762504,-0.0028064912345762,0.0005105762069719
0.0178970504764313,-0.0032855851580532,0.0005072434510246
0.0178039748679472,-0.0037752998008229,0.0004909565091823
0.0176756671743286,-0.0043392999611487,0.0004444096958891
0.0174914679615301,-0.0050140180871602,0.0004406860915955
0.0173069167597541,-0.0055903216111509,0.0004882623739787
0.0171206157524118,-0.0061011419269705,0.0005032232616321
0.016917101388853,-0.0066138088527354,0.0005057096629745
0.016691768575042,-0.007137723586497,0.0005060744094795
0.0164424555189959,-0.0076733757347304,0.0005061282764765
0.0161672480272255,-0.0082194834440356,0.0005061483733586
0.0158635244628256,-0.0087751505833466,0.0005061504677895
0.0155300556898688,-0.009339922172447,0.0005061419898301
0.0151665395171275,-0.0099103915212193,0.0005061390634693
0.0147702515448165,-0.010483884449422,0.0005061276957971
0.0143423925494556,-0.0110589458555593,0.0005061266193867
0.013885206155052,-0.0116279394665862,0.0005061239626549
0.0133969573841748,-0.012188153877439,0.0005061298544817
0.0128844811653501,-0.0127356936099724,0.0005061270984796
0.0123503572119707,-0.0132615437306432,0.0005061384084117
0.0117969875485061,-0.0137660329913687,0.0005061224914626
0.0112338806508901,-0.0142429979939862,0.0005061096688928
0.0106620783524172,-0.0146889751713121,0.0005060933236148
0.0100874197740756,-0.0151055678063626,0.0005060967699967
0.0095155953899008,-0.0154893225585889,0.0005060964046846
0.0089474126537928,-0.0158413117250628,0.0005061025401212
0.0083866753927212,-0.016163596192749,0.0005061062991638
0.0078355801881355,-0.0164562803899352,0.0005061004114135
0.0072943725026753,-0.0167214115999299,0.0005061171946589
0.0067644252487616,-0.01696139871579,0.0005062192631635
0.0062474220186915,-0.0171778126905981,0.0005069689539671
0.0057471208583067,-0.0173716867255129,0.0005121043361018
0.005277461305366,-0.0175419791038838,0.000547653015795
0.0047179785335983,-0.0177209563189706,0.0007120692307382
0.0040017055578141,-0.0179069081080542,0.0007247695216355
0.0032936700960503,-0.0180556425644345,0.0007250064071381
0.0025831230549328,-0.0181740765444594,0.0007250139821818
0.0018710150862547,-0.0182638728121938,0.00072501480749
0.0011582947309316,-0.0183249697415581,0.0007250158125675
0.0004454893646589,-0.0183574761147995,0.0007250170613248
-0.0002670241820198,-0.018361259493735,0.0007250171906647
-0.000979389421634,-0.0183363731610272,0.0007250188956971
-0.0016911344676167,-0.0182833440234624,0.0007250210266071
-0.0024010746182575,-0.0182026535142396,0.0007250390359332
-0.0031066244055919,-0.0180955213008117,0.000725705464984
-0.0037834172339428,-0.0179683274960922,0.0007570770963009
-0.0048341740479452,-0.0176875121714838,0.0009484585945051
-0.0056790579973264,-0.0173982940790494,0.0010071793549791
-0.0064310755364425,-0.0171017146372183,0.001008626811695
-0.0072143208141864,-0.016756171845408,0.0010086591757688
-0.0080251372096815,-0.0163548130286807,0.0010086475996479
-0.0088591608035131,-0.0158898563203903,0.0010086527516281
-0.0097110936974833,-0.015357653698218,0.0010086399345613
-0.0105712081508558,-0.0147527171431253,0.0010086338692421
-0.0114272864149837,-0.0140792339014064,0.0010086426515682
-0.012263884449541,-0.0133381282484666,0.0010086319972303
-0.0130621729856172,-0.0125454437075069,0.0010086232758348
-0.0138104713746857,-0.011710948938368,0.0010086207505058
-0.0144926888144245,-0.0108550781480512,0.0010086240328506
-0.015107222634198,-0.0099914676293379,0.0010086078231746
-0.0156489428081897,-0.0091338294667206,0.0010086364198092
-0.0161230507456808,-0.0082906782306035,0.0010086352222452
-0.0165325578025583,-0.0074672358396757,0.0010086413625214
-0.0168847735294264,-0.0066657059263144,0.0010086401745438
-0.0171851956388541,-0.0058882829910485,0.0010086358466968
-0.0174382133033046,-0.0051353309909195,0.0010086388730677
-0.0176458827156377,-0.0044015625567735,0.0010086446746077
-0.0178124209752746,-0.003676686619069,0.0010086450961612
-0.0179440304488544,-0.0029540229742435,0.001008646282902
-0.017980286573893844,-0.0026935916648272384,0.0010086459026464952
-0.018016542698933283,-0.0024331603554109764,0.0010086455223909901
-0.018050334009536113,-0.0021724373630327945,0.0010086452569645073
-0.01807586627262055,-0.0019107370056217628,0.0010086453763046566
-0.018101398535704985,-0.001649036648210731,0.0010086454956448057
-0.018121811167515565,-0.001386941968368174,0.0010086454408247192
-0.018136655493818793,-0.0011244184084657671,0.0010086451965813426
-0.018151499820122017,-0.0008618948485633606,0.0010086449523379665
-0.018158397406812965,-0.0005990841089440551,0.0010086447727415428
-0.018162541236855297,-0.00033617385391423614,0.0010086446155470078
-0.018166506800896796,-7.326441499287079e-05,0.0010086444620861887
-0.01815995596893361,0.0001895968794722415,0.0010086445288873976
-0.018153405136970422,0.00045245817393735414,0.0010086445956886065
-0.018143764934658857,0.0007151809063878402,0.001008644738690728
-0.01812675750443179,0.000977573209712946,0.0010086450634093258
-0.01810975007420472,0.0012399655130380528,0.0010086453881279233
-0.018086871270102497,0.0015018622456310633,0.0010086473697592437
-0.018076390299443353,0.0016025857634517351,0.0010086486041225623
-0.018065909328784206,0.0017033092812724065,0.001008649838485881
-0.01805542835812506,0.001804032799093078,0.0010086510728491997
-0.018044947387465912,0.0019047563169137492,0.001008652307212518
-0.01803446641680677,0.0020054798347344206,0.0010086535415758367
-0.018021376139084628,0.0021058893382162485,0.0010086906444580176
-0.01800766165111453,0.0022062237217663925,0.0010087363279696585
-0.017993833014202543,0.0023065421875436967,0.0010087835836699234
-0.017979576662945765,0.0024068010096688734,0.0010088367303369911
-0.01796532031168899,0.00250705983179405,0.0010088898770040588
-0.017945657139410032,0.0026051629265482945,0.001020611280408679
-0.017922596871957446,0.0027019115819716605,0.001039663826916656
-0.017899536604504863,0.002798660237395027,0.001058716373424633
-0.017876476337052274,0.002895408892818393,0.0010777689199326097
-0.017853416069599688,0.002992157548241759,0.0010968214664405867
-0.0178303558021471,0.003088906203665125,0.0011158740129485634
-0.017807295534694515,0.0031856548590884913,0.0011349265594565404
-0.017784235267241925,0.0032824035145118573,0.001153979105964517
-0.017761174999789343,0.0033791521699352233,0.0011730316524724942
-0.017738114732336756,0.0034759008253585893,0.001192084198980471
-0.01771505446488417,0.0035726494807819557,0.0012111367454884477
-0.017691994197431584,0.0036693981362053217,0.0012301892919964247
-0.017668933929978998,0.0037661467916286877,0.0012492418385044017
-0.01764587366252641,0.003862895447052054,0.0012682943850123784
-0.017622813395073822,0.0039596441024754205,0.0012873469315203554
-0.01759975312762124,0.004056392757898786,0.0013063994780283322
-0.01757669286016865,0.004153141413322152,0.0013254520245363091
-0.017553632592716067,0.004249890068745519,0.0013445045710442861
-0.01753057232526348,0.0043466387241688845,0.001363557117552263
-0.01750751205781089,0.00444338737959225,0.0013826096640602399
-0.017484451790358308,0.0045401360350156164,0.0014016622105682166
-0.01746139152290572,0.004636884690438983,0.0014207147570761936
-0.017438331255453132,0.004733633345862348,0.0014397673035841704
-0.017415270988000546,0.004830382001285715,0.0014588198500921472
-0.01739221072054796,0.00492713065670908,0.0014778723966001241
-0.017369150453095374,0.005023879312132447,0.001496924943108101
-0.017346090185642787,0.005120627967555813,0.0015159774896160779
-0.0173230299181902,0.005217376622979179,0.0015350300361240546
-0.017295214732428787,0.00531336992711193,0.001548053507131955
-0.017259646248538513,0.005408131566814764,0.0015512460584988816
-0.01722407776464824,0.005502893206517597,0.0015544386098658085
-0.017187803777647018,0.005597426926936358,0.001555642146870071
-0.017151341453484743,0.005691899803298949,0.0015563147077346969
-0.01711487912932247,0.0057863726796615386,0.0015569872685993226
-0.01707841680516019,0.005880845556024129,0.001557659829463948
-0.017041954480997917,0.005975318432386718,0.0015583323903285734
-0.017003716718656144,0.006069074914495289,0.001558676110973105
-0.016964276723678975,0.006162346292384553,0.0015587971584494053
-0.016924836728701806,0.006255617670273819,0.0015589182059257054
-0.016820882228218544,0.006497138755730773,0.0015589434301089868
-0.016716927727735285,0.006738659841187726,0.0015589686542922686
-0.01660656379309874,0.006977260229288077,0.0015589776584581233
-0.01649250106031681,0.007214175122271783,0.001558977302270327
-0.01637843832753488,0.0074510900152554875,0.001558976946082531
-0.016261604677984577,0.007686588678088792,0.0015589767092416685
-0.016136400877628406,0.007917809312772736,0.0015589768329139218
-0.016011197077272235,0.008149029947456678,0.0015589769565861747
-0.01588599327691606,0.008380250582140621,0.001558977080258428
-0.015753226407735688,0.00860713227659894,0.0015589830847918531
-0.015616815739848133,0.008831923520057513,0.0015589919226558788
-0.015480405071960579,0.00905671476351609,0.0015590007605199047
-0.015343994404073025,0.009281506006974664,0.0015590095983839306
-0.015196876379365946,0.00949940189583683,0.0015590078748563012
-0.015048659720912237,0.009716590283363016,0.0015590050676717545
-0.01490044306245853,0.009933778670889203,0.0015590022604872078
-0.014752226404004825,0.01015096705841539,0.0015589994533026614
-0.014593177981763301,0.01036033570364482,0.0015589978127989652
-0.014433683890949572,0.010569382608716994,0.001558996220297884
-0.014274189800135843,0.01077842951378917,0.0015589946277968032
-0.014114695709322115,0.010987476418861346,0.0015589930352957223
-0.013945044540692671,0.011188294490643957,0.0015589938144975402
-0.01377363653483289,0.011387689247478353,0.0015589950039252153
-0.01360222852897311,0.011587084004312746,0.0015589961933528905
-0.013430820523113327,0.01178647876114714,0.0015589973827805658
-0.013252630962480985,0.01197971041512288,0.0015589948232334946
-0.013070485700172187,0.01216934711231839,0.0015589900768979681
-0.012888340437863393,0.012358983809513897,0.0015589853305624417
-0.012706195175554595,0.012548620506709405,0.001558980584226915
-0.012520136807948081,0.012734267480362979,0.0015589780908430804
-0.012327004276472195,0.01291270177866493,0.0015589796703753185
-0.012133871744996305,0.01309113607696688,0.001558981249907556
-0.011940739213520419,0.013269570375268831,0.001558982829439794
-0.011746801442817242,0.013447082491330168,0.0015589843294470992
-0.011543965135954811,0.013614403757597529,0.0015589849506404262
-0.011341128829092384,0.013781725023864889,0.0015589855718337537
-0.011138292522229953,0.013949046290132251,0.001558986193027081
-0.010935456215367524,0.01411636755639961,0.0015589868142204082
-0.010724483977678133,0.014273239467330867,0.0015589809399537524
-0.010512542568346585,0.014428866625930032,0.0015589742919322857
-0.010300601159015037,0.014584493784529196,0.001558967643910819
-0.010088659749683487,0.01474012094312836,0.0015589609958893522
-0.00987003096200014,0.014886101505288032,0.0015589591197916202
-0.009649941092532149,0.015029974445357237,0.0015589582862804569
-0.009429851223064157,0.015173847385426438,0.0015589574527692931
-0.009209761353596165,0.015317720325495646,0.0015589566192581296
-0.008983063190857381,0.015450884867929058,0.0015589559910556758
-0.008755775680671278,0.015583094403289855,0.0015589553811632692
-0.00852848817048517,0.01571530393865065,0.0015589547712708627
-0.008299987745640475,0.01584530117336584,0.001558954428966372
-0.008066295231947542,0.015965828276419566,0.0015589552321177657
-0.00783260271825461,0.01608635537947329,0.001558956035269159
-0.007598910204561676,0.01620688248252701,0.0015589568384205524
-0.007361632413395288,0.016320024871113222,0.0015589564186541981
-0.007122384862211272,0.01642911007991142,0.0015589553270139085
-0.006883137311027252,0.016538195288709624,0.001558954235373619
-0.006642607027354658,0.0166442880762225,0.0015589537108232797
-0.006398630715150951,0.016742341799302105,0.0015589547097458114
-0.006154654402947248,0.016840395522381705,0.0015589557086683433
-0.005910434101464183,0.016937801044909672,0.0015589566753383731
-0.005662357307409322,0.01702496111477278,0.0015589571322256156
-0.005414280513354461,0.01711212118463589,0.0015589575891128576
-0.0051662037192996,0.017199281254499,0.0015589580460001
-0.0083442420657449,0.015822476971959,0.0015589542768737
-0.0075160452066872,0.0162496201722396,0.0015589571232099
-0.0067087884945094,0.0166176898413579,0.0015589534398537
-0.005925195312562,0.0169326147952427,0.0015589566481524
-0.004428682155901,0.017419985820825,0.0015589565937279
-0.0037028398273626,0.0175978705713884,0.0015589572724125
-0.0029802601713344,0.017739017644516,0.0015589533914432
-0.0022587327807203,0.0178483506455164,0.0015589533948935
-0.0015386102989959,0.0179273362150714,0.0015589551868291
-0.0008198725976051,0.0179765333391624,0.0015589540334676
-0.0001026355095464,0.0179963537819041,0.0015589540835098
0.0006133289362135,0.0179868614780769,0.0015589541474868
0.0013282295098142,0.017948594073206,0.0015589543569259
0.0020413169162129,0.0178821712848103,0.001558953883201
0.0027511827393107,0.0177884014925709,0.0015590357187883
0.0034509416685106,0.0176695894677721,0.0015631027708444
0.0040788780795301,0.0175406662224999,0.0017440384580962
0.0051479506822165,0.017231961991976,0.0015829576916904
0.0058278964096258,0.0169783510099026,0.0015477112625364
0.0065839815510684,0.0166729347056892,0.0015471368707596
0.0073728991167431,0.0163167387102362,0.0015471375485433
0.0081882239295541,0.0159034840193327,0.0015471382152829
0.0090262241759241,0.0154254001840259,0.0015471384610357
0.0098798712816649,0.0148795579271823,0.0015471564421594
0.0107406090308692,0.0142606201670627,0.0015471636995255
0.0115930652219137,0.013574044058359,0.0015471616899433
0.0124243425094591,0.0128219181037272,0.0015471885851942
0.0132130310143048,0.0120199155289606,0.0015471819036342
0.0139499418215217,0.0111808733145533,0.0015471946555474
0.0146193144290799,0.0103220389532614,0.0015471481690799
0.0152200458376553,0.0094595698790564,0.0015471498633106
0.0157486607348893,0.0086040505234671,0.0015471537773852
0.0162102633523867,0.0077649488560617,0.0015471542261037
0.0166086015282023,0.0069457040837743,0.0015471647930251
0.0169508355472379,0.0061489249666367,0.0015471660569935
0.0172423324547121,0.0053764221661082,0.001547165248152
0.0174869127253793,0.004627965681945,0.0015471636939827
0.0176865956906946,0.0038968666831106,0.00154715211677
0.017846237328337,0.0031728148918003,0.0015471528553433
0.0179719031719855,0.0024503528658782,0.0015471535876573
0.018066719363489,0.001729107919116,0.0015471541330055
0.0181314114877279,0.0010092897349475,0.0015471542099966
0.0181665341139512,0.0002908925660802,0.0015471541293668
0.0181722788930782,-0.0004260348908368,0.0015471546185665
0.0181488719279177,-0.0011418821864921,0.0015471541663428
0.0180969828065495,-0.0018563946024726,0.0015471524842848
0.0180171806672793,-0.0025685646831532,0.0015471397861674
0.0179104331796516,-0.0032772656030734,0.0015466173151998
0.017769455510306,-0.0040105348491773,0.0015270000780661
0.017451038386076,-0.0052050727401031,0.0015038310832119
0.0171727316454408,-0.0059917190565468,0.001539752748299
0.0168680303435365,-0.0067487157730577,0.0015404836974705
0.0165132317483582,-0.0075368302741571,0.0015404957363816
0.0161015745149851,-0.008351490805487,0.0015404904829926
0.0156252597441716,-0.0091888959226275,0.0015404885041131
0.0150813352859609,-0.0100422977134668,0.0015404842886756
0.0144643115831563,-0.0109029425475252,0.0015404862153752
0.0137796016170874,-0.01175589566283,0.0015404798279252
0.0130290974943663,-0.0125880776799672,0.0015404673055146
0.0122284490526183,-0.0133780406001828,0.0015404866734653
0.0113901114370052,-0.0141166315018582,0.0015404778422583
0.0105317100087563,-0.0147877276334415,0.0015404707052046
0.0096691528732215,-0.015390443379408,0.0015404704924824
0.0088134078442293,-0.0159209324927669,0.001540452397191
0.0079738271472005,-0.016384378846334,0.0015404536300919
0.0071540704553278,-0.0167843762581132,0.0015404573035369
0.0063566859213887,-0.0171281031306897,0.0015404551389937
0.0055835550712935,-0.0174209741455098,0.0015404611153023
0.0048345408137467,-0.0176668578003072,0.0015404545324116
0.0041031354398923,-0.0178677505654164,0.0015404530447488
0.0033790425880493,-0.0180284542278557,0.0015404487708393
0.0026565930563548,-0.0181550257144365,0.00154044588336
0.0019353406173477,-0.0182507066337786,0.0015404448091905
0.0012155120379856,-0.0183162493854711,0.0015404452097038
0.0004970969483419,-0.0183522158913271,0.0015404454152937
-0.0002198484316976,-0.0183588038948116,0.0015404455186686
-0.0009357104454822,-0.0183362204113232,0.0015404443053065
-0.0016502666865637,-0.0182851365642316,0.0015404441423853
-0.0023624921024939,-0.0182061067406577,0.001540456956151
-0.0030699878756263,-0.0181003861555668,0.0015408990138499
-0.0037471960010494,-0.0179758824665254,0.0015610702097423
-0.0046571952101719,-0.0177554796898819,0.0017909936761108
-0.0055899122254145,-0.0174617619972003,0.0018275403546081
-0.0063378851103938,-0.017169443677421,0.0018294268818191
-0.0071157088459032,-0.0168299325045723,0.001829437256393
-0.0079217106021365,-0.0164359720719891,0.0018294312860614
-0.0087511080047817,-0.0159797349453364,0.0018294283881261
-0.0095998515286131,-0.0154569476528627,0.0018294348203007
-0.0104575698378406,-0.0148624987903584,0.0018294579075147
-0.0113146110750376,-0.0141991168363088,0.0018294451152293
-0.0121534352126698,-0.0134676701668407,0.0018294370607128
-0.0129581877015176,-0.0126833002375694,0.0018294379521902
-0.0137143005366895,-0.0118542852983269,0.0018294314968156
-0.0144068304164928,-0.0110027146651834,0.0018294301098642
-0.015032526847479,-0.0101401106687207,0.0018294346212345
-0.015585614979611,-0.0092827274445217,0.0018294209184969
-0.0160710269975961,-0.0084381183451464,0.0018294176643239
-0.0164911949773344,-0.0076130217586646,0.0018294212064344
-0.0168532512353797,-0.0068091930230238,0.0018294169833336
-0.01516792426179632,-0.009930221023849625,0.0018294312667686704
-0.015303321676113639,-0.009720331378978549,0.0018294279123028405
-0.015438719090430961,-0.009510441734107476,0.0018294245578370108
-0.015574116504748279,-0.0093005520892364,0.001829421203371181
-0.015699503793417616,-0.009084562741353844,0.001829420154993136
-0.015823962089646478,-0.008868007308869948,0.0018294193206321967
-0.015948420385875343,-0.008651451876386055,0.0018294184862712576
-0.016072713306834997,-0.008434806888624575,0.0018294176785398659
-0.016186056143516855,-0.00821223212767632,0.0018294186340454524
-0.016299398980198714,-0.007989657366728069,0.0018294195895510392
-0.016412741816880565,-0.007767082605779817,0.0018294205450566257
-0.016522770418989856,-0.007542918710369747,0.0018294208381317678
-0.016625346610964886,-0.0073151814765285384,0.0018294196416613606
-0.01672792280293991,-0.00708744424268733,0.0018294184451909537
-0.01683049899491494,-0.006859707008846123,0.0018294172487205468
-0.01692496224240788,-0.0066285345763767625,0.0018294171498484594
-0.01701711305534651,-0.006396383008400411,0.0018294173638250897
-0.01710926386828514,-0.006164231440424062,0.0018294175778017204
-0.017197090831060576,-0.005930473110905957,0.0018294177007035228
-0.017278904533898975,-0.0056944802278203754,0.0018294176969458446
-0.017360718236737377,-0.005458487344734795,0.0018294176931881669
-0.017440067856361072,-0.00522170547267757,0.0018294175163944665
-0.01751054434155314,-0.00498208246069102,0.0018294167165001005
-0.01758102082674521,-0.004742459448704469,0.001829415916605735
-0.017649652674335208,-0.004502344205890456,0.001829415090752118
-0.017707928933545187,-0.004259465634479305,0.00182941411916618
-0.017766205192755163,-0.004016587063068152,0.0018294131475802419
-0.01782254188882972,-0.0037732909041559366,0.001829412264539438
-0.017869379269396565,-0.0035279495447796414,0.0018294118151623575
-0.017916216649963415,-0.0032826081854033457,0.001829411365785277
-0.01796067425154859,-0.003036864396346214,0.001829411141434596
-0.01799711061428689,-0.0027897641852793428,0.0018294116755537186
-0.018033546977025194,-0.0025426639742124717,0.0018294122096728415
-0.018066798236319237,-0.0022951606596287653,0.0018294124995659289
-0.018093070191498868,-0.0020467740512736575,0.0018294122543028428
-0.0181193421466785,-0.0017983874429185515,0.0018294120090397567
