x,y,z
0.0148052605437843,0.0112609952832465,0.0009617235309779
0.0152373818034876,0.0107052781812164,0.0009616283132865
0.0156530760086417,0.0101641218909318,0.0009615626227144
0.0160280163838246,0.0096276343502167,0.0009616012637614
0.0163821615888552,0.0090856987091979,0.0009615080203269
0.0167168782565617,0.0085589968913945,0.0009615030421888
0.0170188724476882,0.0080430973374372,0.0009614759125229
0.0172971517350579,0.0075294230557289,0.00096148083258
0.0175574184754572,0.0070256823582353,0.0009614639408218
0.0177952788119711,0.0065335245516564,0.0009614567174535
0.0180136012742792,0.0060483642020969,0.0009613872541039
0.0182177191007729,0.0055738133011685,0.0009613913161387
0.0184046343476779,0.0051158753318728,0.0009614091289058
0.0185670351602809,0.004672035168091,0.0009613849571551
0.0187023588699331,0.0042335232057507,0.0009613753785094
0.0188138877329274,0.0037919116721066,0.000961350005685
0.0189086355391819,0.003343021114517,0.0009613338350086
0.0189930842369066,0.0028886248029613,0.0009614005840414
0.0190691650948126,0.002434139961362,0.0009614192645836
0.0191341105401528,0.0019825171930655,0.0009614355626149
0.0191854058760238,0.0015321755250011,0.0009614335923843
0.0192240694178966,0.0010806667202671,0.0009614339119617
0.0192524743241803,0.0006286017896248,0.0009614568339512
0.019270448228649,0.0001783682679385,0.0009614778005379
0.0192756502101998,-0.0002697458293606,0.0009614850759822
0.0192671407832937,-0.0007182413650907,0.0009614897033072
0.0192468543518156,-0.0011688523500893,0.0009615035259433
0.019216925793076,-0.0016201898533222,0.0009615034124867
0.0191765377107665,-0.0020699779673429,0.0009615007909126
0.0191235479093628,-0.0025188254535775,0.000961422940372
0.0190585643792645,-0.0029692157029398,0.0009610782625986
0.0189858668448304,-0.0034201078842419,0.0009593634246138
0.0189097620611095,-0.0038613262374175,0.0009509613505662
0.0188321656446469,-0.0042695231375277,0.0009043466963754
0.0187031879535523,-0.0047946573886168,0.0007418487460878
0.0184819732536122,-0.0054471918075982,0.0008265432519864
0.0182966482049824,-0.0058447751284839,0.0009454697272183
0.0180926137942463,-0.006286882196888,0.0009623258567259
0.0178752022177538,-0.0067579863637574,0.0009650537914949
0.017641895880972,-0.0072404899193457,0.0009655255839811
0.0173871498956593,-0.0077346172813663,0.0009655819532292
0.0171140567285275,-0.0082419392504078,0.0009655399500419
0.0168215516418131,-0.008753882502322,0.0009655277287429
0.0164978506273858,-0.0092725777903576,0.000965578918391
0.0161489408427584,-0.0098090205754725,0.0009655452586647
0.0157843921451555,-0.0103473474004543,0.0009655469568756
0.0153833131020014,-0.0108823016744976,0.0009654523646801
0.014953502187142,-0.0114352525610452,0.0009653369087226
0.0145149547581088,-0.0119785953644806,0.0009652744926123
0.0140355367568282,-0.0125077494673347,0.0009650232880774
0.0135383498216018,-0.0130493834692482,0.0009649385089473
0.0130382661884189,-0.013560988317806,0.0009649570310189
0.0125016360010541,-0.0140554891767393,0.0009649888466799
0.0119676957234179,-0.0145467710576035,0.0009649977649903
0.0114332323966776,-0.0149956763558328,0.0009649464903928
0.0108785965545226,-0.0154270244024954,0.0009649557615011
0.0103391444414499,-0.0158414562126355,0.0009650298370361
0.0098047790584239,-0.016215719113939,0.0009649739393173
0.0092655791371209,-0.0165691661150781,0.0009648655178171
0.0087423506145912,-0.0169033476450501,0.0009649253154878
0.0082308034278086,-0.0172052192727747,0.0009649120220033
0.0077222822926652,-0.0174837555031621,0.0009649076849562
0.0072247444595037,-0.0177451704457793,0.0009649348928503
0.0067400561701749,-0.0179854205750976,0.0009651795867168
0.0062625079928282,-0.0182075701990247,0.0009666036944602
0.0057892720116987,-0.0184198246105867,0.0009743447771551
0.0052902257565769,-0.0186264577298014,0.001004269397261
0.0046902992893525,-0.0188278853940274,0.0010294537444464
0.0040452561617438,-0.0189913092222288,0.0010311003092053
0.0033805279221154,-0.0191210418953972,0.0010312124591696
0.0027061127477405,-0.0192332559753553,0.0010312308435937
0.0020352961953214,-0.0193241198094281,0.0010312229069865
0.0013645410708524,-0.0193870538574998,0.00103122203644
0.0011104348734463066,-0.019402074580109507,0.001031219610351276
0.0008563286760402129,-0.019417095302719206,0.001031217184262552
0.0006020909715633489,-0.01942892731540405,0.0010312153490582
0.00034761085425243917,-0.019434881437224882,0.0010312146030572985
9.313073694152965e-05,-0.019440835559045716,0.001031213857056397
-0.0001613634665829304,-0.019438850921499034,0.0010312118913684617
-0.0004158631109515124,-0.01943379991327141,0.0010312094545725878
-0.0006703313257688235,-0.019427915123218703,0.0010312084539183864
-0.000924489003606633,-0.019413792223518918,0.001031221642938525
-0.0011786466814444427,-0.019399669323819136,0.0010312348319586632
-0.0014325396969659182,-0.019381868626547193,0.0010312414712997943
-0.00168610075322656,-0.019359454960642376,0.0010312398955439222
-0.001939661809487202,-0.01933704129473756,0.0010312383197880498
-0.0021923862397468246,-0.019306869350416336,0.0010312381158860025
-0.0024448963598236195,-0.01927471004488017,0.0010312382633981397
-0.002697275993529431,-0.019241624379269684,0.001031264831739821
-0.0029488451503126905,-0.019202784906142398,0.0010314555051329226
-0.0030456964380159474,-0.019187832147091202,0.001031528912238503
-0.0031425477257192034,-0.019172879388040003,0.001031602319344083
-0.0032393321556394893,-0.01915752455349494,0.0010321017806338608
-0.003336017345839805,-0.019141572901980406,0.001033233651436084
-0.0034327025360401204,-0.019125621250465873,0.0010343655222383077
-0.0035292043320206846,-0.01910870847633552,0.001036519577565591
-0.0036256618138124134,-0.019091563462775005,0.0010389206269264385
-0.003722119295604142,-0.019074418449214484,0.0010413216762872864
-0.0038185767773958705,-0.019057273435653964,0.001043722725648134
-0.003915034259187599,-0.01904012842209344,0.0010461237750089816
-0.004008329788430996,-0.01901266438572264,0.0010535421628677607
-0.004099607420309834,-0.018978614947257593,0.001064162519755903
-0.004190885052188672,-0.018944565508792543,0.0010747828766440454
-0.00428216268406751,-0.018910516070327496,0.0010854032335321881
-0.004373440315946348,-0.01887646663186245,0.0010960235904203305
-0.004464717947825186,-0.018842417193397402,0.001106643947308473
-0.0045559955797040246,-0.018808367754932352,0.0011172643041966156
-0.004647273211582863,-0.018774318316467305,0.0011278846610847581
-0.004738550843461701,-0.01874026887800226,0.0011385050179729007
-0.004829828475340539,-0.018706219439537212,0.0011491253748610432
-0.004921106107219377,-0.01867217000107216,0.0011597457317491858
-0.005012383739098215,-0.018638120562607115,0.0011703660886373283
-0.0051036613709770536,-0.018604071124142064,0.0011809864455254709
-0.005194939002855892,-0.01857002168567702,0.0011916068024136134
-0.00528621663473473,-0.01853597224721197,0.001202227159301756
-0.005377494266613567,-0.018501922808746924,0.0012128475161898983
-0.005468771898492406,-0.018467873370281877,0.001223467873078041
-0.005560049530371243,-0.018433823931816827,0.0012340882299661834
-0.0056513271622500826,-0.01839977449335178,0.001244708586854326
-0.005742604794128919,-0.018365725054886733,0.0012553289437424685
-0.005833882426007758,-0.018331675616421687,0.001265949300630611
-0.005925160057886595,-0.018297626177956636,0.0012765696575187536
-0.006016437689765434,-0.01826357673949159,0.001287190014406896
-0.0061077153216442725,-0.018229527301026543,0.0012978103712950387
-0.006198992953523111,-0.018195477862561496,0.0013084307281831813
-0.006290270585401948,-0.018161428424096446,0.0013190510850713236
-0.006381548217280786,-0.0181273789856314,0.0013296714419594661
-0.006472825849159624,-0.018093329547166352,0.001340291798847609
-0.006562845048994472,-0.01805578216506459,0.0013467782560833757
-0.006650892590780742,-0.018012754352964466,0.0013467878943597494
-0.006738940132567012,-0.017969726540864338,0.001346797532636123
-0.006826987674353281,-0.017926698728764203,0.0013468071709124964
-0.006915035216139551,-0.017883670916664075,0.0013468168091888702
-0.007002969784530896,-0.01784041577503151,0.0013468259516429789
-0.007090436901577143,-0.017796220009318457,0.0013468330425274698
-0.00717790401862339,-0.01775202424360541,0.001346840133411961
-0.007264876148212831,-0.01770687085947388,0.0013468451176075398
-0.0073515148048342895,-0.017661072327971813,0.0013468486825271458
-0.007438153461455747,-0.017615273796469745,0.0013468522474467518
-0.007663195526542939,-0.017496313086446072,0.0013468615072494924
-0.007887812449817577,-0.017376578048048475,0.0013468722072413032
-0.008108975248509488,-0.017250551869630086,0.0013468946082522163
-0.0083301380472014,-0.017124525691211694,0.0013469170092631298
-0.008551300845893312,-0.016998499512793305,0.0013469394102740432
-0.008768220829325674,-0.016865437882811092,0.0013469385821391518
-0.008982883930449756,-0.01672863388244651,0.0013469253977160419
-0.009197547031573838,-0.016591829882081934,0.0013469122132929322
-0.009412210132697916,-0.016455025881717357,0.001346899028869822
-0.009623171466577788,-0.01631258144406616,0.0013469063058180822
-0.009834093812243164,-0.016170077599498133,0.0013469137982721488
-0.010045016157908537,-0.01602757375493011,0.0013469212907262153
-0.010254487896044264,-0.01588305354028147,0.0013469282570636354
-0.010456652509972866,-0.01572837629395785,0.001346932573201327
-0.01065881712390147,-0.015573699047634225,0.0013469368893390186
-0.010860981737830072,-0.015419021801310603,0.0013469412054767105
-0.011062565432296487,-0.015263604433965105,0.0013469468236292615
-0.011260843280039807,-0.015103975249295295,0.0013469598511764648
-0.011459121127783125,-0.014944346064625486,0.0013469728787236686
-0.011657398975526445,-0.014784716879955676,0.0013469859062708721
-0.011855422106020867,-0.014624790871225942,0.001346998319200843
-0.01204330048589844,-0.014453043102964505,0.0013469862534644683
-0.01223117886577601,-0.014281295334703063,0.0013469741877280934
-0.012419057245653582,-0.014109547566441626,0.001346962121991719
-0.012606935625531153,-0.013937799798180182,0.0013469500562553443
-0.012790987827613088,-0.013761987420051698,0.001346949753671839
-0.012973765946442497,-0.013584821562906739,0.0013469533681138527
-0.013156544065271907,-0.013407655705761787,0.0013469569825558668
-0.013339322184101313,-0.013230489848616833,0.0013469605969978807
-0.013516868044818395,-0.013048224252593173,0.0013469710410317145
-0.013689287744825893,-0.01286096232792748,0.0013469881761699431
-0.013861707444833386,-0.012673700403261785,0.001347005311308172
-0.014034127144840881,-0.01248643847859609,0.0013470224464464005
-0.014205109002029906,-0.012297904714628253,0.0013470371634405843
-0.014369923575152013,-0.012103915699110655,0.0013470415083822393
-0.01453473814827412,-0.011909926683593055,0.0013470458533238942
-0.014699552721396229,-0.011715937668075455,0.0013470501982655494
-0.01486398019028232,-0.011521634734734847,0.0013470545934775632
-0.015019744008218948,-0.011320306111173465,0.0013470601137737283
-0.015175507826155576,-0.011118977487612086,0.0013470656340698933
-0.0153312716440922,-0.010917648864050708,0.0013470711543660582
-0.015487035462028828,-0.010716320240489328,0.0013470766746622232
-0.015634425210501852,-0.010508802139787554,0.0013470384345286046
-0.015781190966286378,-0.01030082283100791,0.001346996933592296
-0.015927956722070903,-0.01009284352222827,0.0013469554326559878
-0.016074277646937262,-0.009884563962383726,0.0013469175099244928
-0.016212271243505248,-0.009670663639486774,0.001346946571939306
-0.01635026484007323,-0.009456763316589824,0.0013469756339541186
-0.016488258436641215,-0.009242862993692874,0.0013470046959689317
-0.016623731084956583,-0.009027408631105948,0.0013470238843542798
-0.01675283389624502,-0.008808027579604152,0.0013470181244248465
-0.01688193670753346,-0.008588646528102359,0.001347012364495413
-0.0170110395188219,-0.008369265476600564,0.0013470066045659797
-0.01713270630417226,-0.008145731396963736,0.001347009314455563
-0.017251780681739118,-0.007920749454913298,0.0013470149771622726
-0.017370855059305978,-0.007695767512862857,0.001347020639868982
-0.017487191677980175,-0.0074693989013737035,0.001347026344463115
-0.01759811435334225,-0.007240288138355434,0.0013470321318900108
-0.017709037028704327,-0.007011177375337168,0.0013470379193169066
-0.017819095207229307,-0.006781667752740167,0.0013470429929856127
-0.017921416666360806,-0.00654858858019731,0.001347041678953875
-0.0180237381254923,-0.006315509407654456,0.0013470403649221375
-0.0181260595846238,-0.0060824302351116,0.0013470390508904
-0.0165871244752711,-0.0090896132914427,0.0013470255175603
-0.0170444133379195,-0.0083125542132811,0.0013470051155911
-0.0174499381653712,-0.0075463460239624,0.0013470244007489
-0.0178088110130624,-0.0068050942312818,0.0013470431250572
-0.0184062315766855,-0.0053920140823898,0.0013470383609964
-0.0186314171185269,-0.0047283963030048,0.0013470219894608
-0.0188015709448539,-0.0040643580510673,0.0013470098570141
-0.018936903874052,-0.0033863490240221,0.0013469936228888
-0.0190514670447608,-0.002704636746408,0.001347006971986
-0.0191397893979722,-0.0020280607684285,0.0013470148888076
-0.019199382029476,-0.0013510542494054,0.0013470175138817
-0.019235568256653,-0.0006745524650847,0.0013470299734675
-0.0192450266798441,-2.6644944381470737e-06,0.0013470327590715
-0.019225592744638,0.0006703644818251,0.0013470348156376
-0.0191836669596221,0.0013452911526985,0.0013470330016329
-0.0191183306476083,0.0020168494027403,0.0013470260729963
-0.0190279557207596,0.0026897398284453,0.0013470319409372
-0.018923372629777,0.0033651930990762,0.001348708544504
-0.0187817846319665,0.0041106035169913,0.0013984443705951
-0.0184400448411216,0.005169283096047,0.001807371190823
-0.0181401397699307,0.0057787898262444,0.0018744114393816
-0.0178086978863243,0.0064769061157141,0.0018760773491058
-0.0174424884745121,0.0072019072071691,0.0018761083990625
-0.0170342634844732,0.0079568169567713,0.0018760966432666
-0.0165758295630001,0.0087257610893862,0.0018760945237265
-0.0160563667066697,0.0095260521902133,0.0018761676499565
-0.0154868196281896,0.0103291305428904,0.0018761746217181
-0.0148471076285313,0.0111546079252144,0.0018761723338705
-0.0141631970149182,0.011957643609489,0.0018761369282547
-0.013418936040553,0.0127651193018315,0.0018760126945173
-0.0126419424045434,0.0135176047180085,0.0018762563354916
-0.0118372886904535,0.0142511571506396,0.001876323208201
-0.0110160658627498,0.0149099703823918,0.0018762783691841
-0.0101999566305904,0.0155300730344667,0.0018762973859591
-0.0093878133579342,0.0160752393661301,0.0018762983798497
-0.0085944025076442,0.0165743945531919,0.001876255417908
-0.0078195983290073,0.0170076026673764,0.0018762511186288
-0.0070620958916139,0.0173958851772562,0.0018762387852743
-0.0063270486008412,0.0177358665642925,0.001876236983337
-0.0056143169636745,0.0180392873132376,0.0018762373956652
-0.0049356464146266,0.0182988205997244,0.0018762960744738
-0.0042731676965068,0.0185004554719874,0.0018762745542346
-0.0036023163274616,0.0186541329535581,0.0018762578738784
-0.0029199637789731,0.0187806449176472,0.0018762288388522
-0.0022393211126963,0.0188853725756034,0.0018762310343721
-0.0015620334923556,0.0189611710173364,0.0018762260090884
-0.0008832412743573,0.0190104923238854,0.0018762321539721
-0.0002073876560176,0.0190359397975863,0.0018762381313415
0.0004657447057222,0.0190324183645858,0.0018762389786561
0.0011418026533529,0.0190022687462464,0.0018762336059067
0.0018172444293149,0.0189499658126482,0.0018762403069825
0.0024904992326841,0.0188718295052019,0.0018762477645695
0.0031671043649595,0.0187717629695651,0.0018764957486158
0.0038456712649114,0.0186573393511971,0.0018846695985793
0.0047927015485879,0.0184243102447772,0.0019576992562294
0.0057121388617994,0.0180765174123314,0.0018901765800387
0.0064073447459343,0.0177522473306198,0.0018847039159801
0.0071250314423101,0.0174017177000444,0.0018846124552946
0.0078708810894359,0.0170076258719853,0.0018845943720819
0.0086361317147199,0.0165713793596737,0.0018845994528151
0.0094235373853477,0.0160696279605122,0.0018845880450084
0.0102303303255596,0.015523759829346,0.0018845458476733
0.0110434908573339,0.0149018603709394,0.0018845086090608
0.01186092330595,0.0142424346321928,0.0018844579265494
0.0126644693770825,0.0135073398525785,0.0018844923099088
0.013438995942136,0.012753927829879,0.0018847774734618
0.0141828018860182,0.011944966916236,0.0018845915600661
0.014864897418051,0.0111396222526857,0.0018845408685649
0.0155048251616437,0.0103121687966438,0.0018846018596317
0.0160730123319144,0.0095047103048737,0.0018846689166217
0.0165916983173462,0.0086990862935165,0.0018846748693012
0.0170473941324953,0.0079216996264543,0.0018846926679331
0.017451837101609,0.0071555130310775,0.0018847361529152
0.0178094021092072,0.0064142029212395,0.0018847033671961
0.0181255598694706,0.0056916139864273,0.0018847290148724
0.01840427143473,0.0050014248293159,0.0018846855400489
0.0186276980779582,0.00433715247508,0.0018846911588561
0.0187966945724944,0.0036719531470041,0.0018847026577953
0.0189313800223478,0.002993049447595,0.0018847186482839
0.0190451288627185,0.0023108628855878,0.0018847192980228
0.0191323112861139,0.0016335919060023,0.0018847325605313
0.0191908191648517,0.0009556867888581,0.0018847323717501
0.0192258666070788,0.0002784509433305,0.0018847295363964
0.0192337889233663,-0.0003944534903362,0.0018847341884896
0.0192128397491132,-0.0010688223401172,0.0018847225986885
0.0191691881867462,-0.0017449492313603,0.0018847176042734
0.0191014300110835,-0.002417961213853,0.0018847232244626
0.0190084315742361,-0.003092652292234,0.0018846424644639
0.0189015165501617,-0.0037653744714786,0.0018824844724548
0.0187932939296552,-0.0043801727841015,0.0018150380930774
0.0185057250225214,-0.0054276392394466,0.001795929328499
0.0182271320477931,-0.0059508081573573,0.0019257417686115
0.0179046566376499,-0.0066379595837486,0.0019288663103258
0.0175517202933514,-0.0073576071906496,0.0019289248366821
0.0171551393550917,-0.0081061625757091,0.0019289150818201
0.0167148569705681,-0.0088726820016062,0.0019288879994626
0.0162092456614266,-0.0096635059264331,0.0019287462375926
0.0156592804973463,-0.0104700720181325,0.0019287720676359
0.0150325918111518,-0.0112863938673276,0.001928721823409
0.0143690148614787,-0.0121012195182034,0.0019286683437267
0.013630727505119,-0.0129067234024528,0.0019287010898221
0.0128729018521836,-0.0136760492357129,0.0019286897136728
0.0120638258984733,-0.0144190830670929,0.001928758122466
0.0112550631797556,-0.0150953648430549,0.0019287193755055
0.0104294780424464,-0.0157318735819377,0.0019287208255631
0.0096207037046051,-0.0162942750103643,0.0019286932663035
0.0088172474939673,-0.0168090268263391,0.0019286726066073
0.0080400804164928,-0.0172593197440068,0.0019286877049377
0.0072753284119543,-0.0176601038552432,0.0019287299234967
0.0065351244694975,-0.018013390407926,0.0019287265675922
0.005814189818428,-0.0183264241764635,0.0019287118210363
0.008616054200145488,-0.016925598819564288,0.001928676515268529
0.008414860906323679,-0.01704217081278948,0.0019286804239297586
0.00821366761250187,-0.017158742806014666,0.0019286843325909875
0.008011820865047833,-0.017274129746651573,0.001928689265021927
0.007805865199900697,-0.017382065074339807,0.001928700634918768
0.007599909534753561,-0.01749000040202804,0.0019287120048156088
0.007393953869606423,-0.017597935729716272,0.0019287233747124495
0.007186347596578393,-0.01770257286103466,0.0019287295200793423
0.0069764992114462925,-0.01780272986955221,0.0019287285686778437
0.006766650826314193,-0.017902886878069766,0.0019287276172763454
0.006556802441182093,-0.018003043886587317,0.001928726665874847
0.006343871113485734,-0.018096433661137636,0.001928722655547882
0.006130584618681066,-0.018189043823720073,0.0019287182928206727
0.005917298123876399,-0.01828165398630251,0.0019287139300934633
0.005702608233720746,-0.01837089266336917,0.0019287101693288157
0.005486605000902994,-0.018456976195480118,0.0019287069719001607
0.005270601768085243,-0.01854305972759107,0.0019287037744715062
0.0050529721850318555,-0.018624664755096703,0.0019287002472415562
0.004832064748002169,-0.018697243507814307,0.0019286960553082334
0.004611157310972483,-0.018769822260531914,0.0019286918633749108
0.004388690152411442,-0.01883697866016898,0.0019286923954457825
0.004162981891972699,-0.018892867408242846,0.001928702743998993
0.003937273631533957,-0.01894875615631672,0.001928713092552204
0.0037106357340221177,-0.01900044210437702,0.0019287203966445881
0.0034824124342502736,-0.01904496060093104,0.001928722508716113
0.003254189134478429,-0.01908947909748506,0.001928724620787638
0.003025481159057064,-0.019131295266114824,0.0019287237639745488
0.0027960117766932906,-0.01916886618073969,0.0019287182431570703
0.0025665423943295185,-0.01920643709536456,0.0019287127223395915
0.0023365429276903343,-0.019240328530287655,0.0019287086482148645
0.002105799821063504,-0.019269058128938858,0.0019287066036137992
0.0018750567144366727,-0.019297787727590054,0.0019287045590127342
0.0016438395903165938,-0.019321942982282656,0.0019287026973504008
0.0014121083976510978,-0.0193411373940137,0.0019287010340837993
0.0011803772049856019,-0.019360331805744747,0.001928699370817198
0.0009483572947476888,-0.01937511995083981,0.0019286992290778737
0.0007161027933681717,-0.019386327880461032,0.0019287003236222225
0.00048384829198865433,-0.01939753581008226,0.001928701418166571
0.0002514261107235012,-0.01940272256352487,0.001928700462970365
1.8907810225802412e-05,-0.019404457794853697,0.001928698332800259
-0.0002136104902718964,-0.01940619302618252,0.0019286962026301535
-0.0004460309567308515,-0.019400701391851592,0.0019286958049067604
-0.0006784170748680067,-0.019392672494309572,0.0019286960154239951
-0.0009108031930051622,-0.01938464359676755,0.0019286962259412303
-0.0011428607027735916,-0.019370190743132672,0.0019286955758929221
-0.0013748531005013367,-0.01935446501597941,0.001928694755328024
-0.001606845498229082,-0.019338739288826148,0.0019286939347631254
-0.0018381652038664807,-0.019315210901559538,0.0019286983519642992
