x,y,z
-0.006380613174222,0.021393915661967,0.0005694467669345
-0.0060716688107353,0.0214718419358698,0.0006609584175763
-0.0056506705149474,0.0216067794033071,0.0007395628038824
-0.0052290871548234,0.0217824504615515,0.0007116687429928
-0.004914953159138,0.0219690483535624,0.0005987600880108
-0.0046244945142101,0.0221508820824536,0.0005578946636821
-0.0042838238032386,0.0223263214855753,0.0005465558172837
-0.0039004830411979,0.0224615301967033,0.0005435058210708
-0.0035101321752391,0.0225399923562683,0.0005429200073576
-0.0031446593473887,0.0225804898842034,0.0005424706302842
-0.0028091117607181,0.0226142829755268,0.000542360890687
-0.0024894939260564,0.0226625270395739,0.0005421226796565
-0.0021657459123628,0.0227296128298794,0.0005415825498129
-0.0018183868466734,0.0228059365974674,0.000541480632908
-0.001440025602324,0.0228662528486013,0.0005412211035882
-0.0010487459987281,0.0228873760024932,0.0005410313414091
-0.0006741604598249,0.0228727216207008,0.0005409363178201
-0.0003291446019836,0.0228495494390663,0.0005407858857318
-3.7060241797556926e-06,0.0228384464693443,0.0005409830844277
0.0003215295332468,0.0228484066969603,0.0005410976119422
0.0006660184828902,0.0228709254450763,0.0005411774493539
0.0010398912323047,0.0228857488916684,0.0005412018374696
0.0014313039008679,0.0228653075642437,0.0005413596060189
0.0018102525984725,0.0228049988082701,0.0005414229966502
0.0021581036923571,0.0227279623492285,0.0005414118145318
0.0024818362762925,0.0226597242308856,0.0005417855255477
0.0028006791405052,0.0226112176196709,0.0005421002908097
0.0031353278244364,0.0225768975550025,0.000542001970456
0.0034998369247214,0.0225366585056876,0.0005423058894563
0.0038905151613184,0.02245915089792,0.000542391155986
0.0042763253130945,0.022324275709484,0.0005425453547004
0.004622911494822,0.0221473027776356,0.0005421947540458
0.0049234247856566,0.0219640460571543,0.000531236907303
0.0052168908951522,0.021792035024289,0.0004685940122493
0.005632647858844,0.0216171481360116,0.0004496616048951
0.0060400172773518,0.0214812362256832,0.0005010807876694
0.0063432570991768,0.0214009762325727,0.0005489201542262
0.0066853914061309,0.0213268289561962,0.0005540709080541
0.0070877865437997,0.021230362652332,0.0005538578110952
0.0075365762760223,0.0210561720579146,0.0005543341557286
0.0079567930960695,0.0207932085477267,0.0005539933360384
0.0083149170279155,0.0205258597241943,0.0005542063663005
0.0086726135675868,0.0203099246552995,0.0005543065579012
0.0091003824424215,0.0201058990399575,0.0005542610885979
0.0095825174463004,0.0198084787741033,0.00055414250591
0.0099864497739199,0.0194374968200064,0.0005543638225503
0.0103447908418557,0.0191350320917536,0.0005541835163932
0.0107815059812302,0.0188812492901581,0.0005542218892136
0.0113029613614902,0.0185276419388897,0.0005542631212968
0.0117231406037076,0.0180862663208832,0.0005541476903244
0.0121030826122635,0.0177463372109985,0.0005546281196809
0.0126029669146457,0.0174358670506435,0.0005545200230485
0.0131323143109503,0.0169649418935156,0.0005544912211197
0.0135159242938499,0.0165065758935692,0.0005545435410343
0.013955548205047,0.0161658754506757,0.0005546245938181
0.0145195800222528,0.0157275031632589,0.0005543546546944
0.014940075754378,0.0151878245738103,0.0005546919974275
0.0153250035638386,0.014791129742747,0.0005554105726613
0.015854098142896,0.0143877200625279,0.0005550639427753
0.0163145006855486,0.0138245299924456,0.0005541370191239
0.0166508525223953,0.0133688508088087,0.0005539154457331
0.0170933140220613,0.0129915780063675,0.0005543098492918
0.0175783304386192,0.0124764285846689,0.0005538850183704
0.0178973976403163,0.0119616776629445,0.0005540279869926
0.0182246267104489,0.011575736445643,0.000553967118051
0.0186597264864535,0.0111702200262011,0.0005540630236525
0.0190306389805821,0.0106499937922783,0.0005543731131898
0.0192832512936538,0.0101995457342731,0.0005541679470206
0.0195719020496039,0.0098395894584757,0.0005548791633047
0.0199387522448582,0.0094500174827793,0.000555476797007
0.0202508488049308,0.0089698556813091,0.0005554445062881
0.0204554817345261,0.0085297358970203,0.0005552432212498
0.0206592636248486,0.008167991161503,0.0005555722887605
0.0209163896015861,0.0078193688837665,0.0005547529524391
0.0211866117430085,0.0074109412349277,0.0005549437553586
0.0213735209055313,0.0069586594735011,0.0005550075785896
0.0214727653056737,0.0065457480948033,0.0005553337873848
0.0215439982387808,0.0061962167776441,0.0005551567290608
0.0216238068367503,0.0058894133179222,0.0005553696845794
0.0217207492713226,0.0056056670049831,0.0005551303663205
0.0218362871159779,0.0053339945541702,0.0005550681518501
0.0219716744450867,0.0050662548408163,0.0005550701786637
0.0221288687629479,0.0047927522828857,0.0005550022652048
0.0223047874294272,0.0044971412193213,0.0005550532853834
0.0224805736180307,0.0041607619624624,0.0005547419582556
0.0226231341551407,0.0037832445251222,0.0005550410405364
0.0227103350413464,0.003393062126574,0.00055593245571
0.0227545577841586,0.0030244345833109,0.000555649567972
0.0227878909772567,0.0026859808432241,0.0005557231043024
0.0228334111026233,0.0023673446394176,0.0005555793106768
0.0228984558888299,0.0020477604443844,0.0005555777366759
0.0229753936074422,0.0017073458654708,0.0005558020327945
0.0230423848000698,0.0013361574669571,0.0005556377971466
0.0230732309910251,0.0009459084876769,0.0005555873750638
0.0230650715865431,0.0005670287855426,0.0005554950333516
0.0230428617826842,0.0002166692562828,0.0005558123808733
0.0230289407908165,-0.0001110401400039,0.0005560304874727
0.0230354379643609,-0.0004348419042222,0.0005558120863432
0.0230571597808202,-0.0007735001402279,0.0005562439678672
0.0230765252552641,-0.001140387387674,0.0005560359210137
0.0230658507981474,-0.0015294215270816,0.0005560363911606
0.0230141579347952,-0.0019128365650366,0.0005558505319181
0.0229397424672242,-0.0022676637560991,0.0005555423264269
0.0228692669132415,-0.0025955564981462,0.0005557749700699
0.0228161985816676,-0.0029145891785354,0.0005557601372826
0.0227800845531782,-0.0032444411573468,0.0005552051309093
0.0227435623501445,-0.0036017582335066,0.0005551826804902
0.0226773354009513,-0.0039877413388056,0.0005546667925809
0.0225558909484348,-0.0043782877195691,0.0005532085949177
0.0223856276926029,-0.0047395206054989,0.0005462317885378
0.0221972364390331,-0.0050689341755111,0.0005235903309602
0.0220122673916617,-0.0054142789307751,0.0004848169363903
0.0218426976451537,-0.0058084986811449,0.0004688183056868
0.0217046082635706,-0.0062087181978243,0.0004903198158638
0.0216051003764553,-0.0065719581825723,0.0005291504148071
0.0215221658956774,-0.0069382211469153,0.0005478276946973
0.0214128337015239,-0.0073523636242042,0.0005536052319978
0.02122200314925,-0.0077998318277808,0.0005546367870885
0.0209534892100526,-0.0082092765289531,0.0005545134919003
0.0206930673305711,-0.0085643254600482,0.000555144363673
0.0204814537701477,-0.0089318138550143,0.000554679127671
0.0202660399390307,-0.0093726956137545,0.0005547294866064
0.0199488799955659,-0.0098477385452317,0.0005547256010357
0.0195841889908744,-0.0102390814330487,0.000554906263524
0.0192929269950183,-0.0106059873852665,0.0005550510132964
0.0190304534453668,-0.0110619670385013,0.0005548875374729
0.0186504525336456,-0.0115763364334901,0.0005546583074329
0.0182201643271122,-0.0119795721555845,0.0005544680278207
0.0178931150597063,-0.0123739030266726,0.0005547095793044
0.01756131686368,-0.0128951808095726,0.0005543185018234
0.0170714215934302,-0.0133986771622809,0.0005541079035365
0.01663787499546,-0.0137789683450664,0.0005546710597396
0.0162968933265186,-0.014247683074227,0.0005547382686591
0.0158210555523989,-0.0148040427966809,0.0005546927083965
0.0153021817236169,-0.0152001073786186,0.0005542129872249
0.0149200718038445,-0.0156096616794314,0.00055415705712
0.0144824271618623,-0.0161520907788552,0.0005537084821768
0.013923976696705,-0.0165771334886352,0.000554175746354
0.0134949365235268,-0.0169282290022223,0.0005537575063104
0.0130987534506403,-0.0173975713596919,0.0005532911326415
0.012562142986822,-0.0178522689722283,0.0005532538009154
0.0120765542218251,-0.0181622449023038,0.0005531929895881
0.0116964849426237,-0.0185165255286455,0.0005529183496583
0.0112600917245839,-0.0189568989708318,0.0005528595805356
0.0107437044076351,-0.0192959256663164,0.0005526907736732
0.0103182244200848,-0.0195555876442837,0.0005530195635099
0.009956402728642,-0.019870797057304,0.0005525799597591
0.0095390923579026,-0.0202396563177245,0.0005525394395998
0.0090616624058294,-0.0205245481647112,0.0005523875699711
0.0086448347561718,-0.0207327555844854,0.0005524265902769
0.0082887428562954,-0.0209607318901603,0.00055206051181
0.0079231696389965,-0.0212318396742079,0.000551869999469
0.0075007774771988,-0.0214852960283316,0.0005523335306673
0.0070661411355771,-0.0216552440874249,0.0005540663150281
0.0066814460981368,-0.0217596152274628,0.0005633700534324
0.0063549320677968,-0.0218465137865841,0.0005963416473247
0.0060353659684482,-0.0219501416666938,0.0006966164129333
0.0056144499539092,-0.0221126348817657,0.0007545826373316
0.0052009274424324,-0.0223097777550323,0.0007582740619774
0.0047646363398174,-0.0225440321260636,0.0007584543733732
0.0042589521925467,-0.0227820875733122,0.0007581646952739
0.0036892012806905,-0.0229440055758695,0.0007581660682532
0.0031393346739849,-0.0230165635768169,0.0007581378203153
0.002641743204708,-0.023074319314756,0.0007581327589925
0.0021528212259734,-0.0231638150203345,0.0007578824677258
0.0016179160612787,-0.0232642912379282,0.0007577823895459
0.0010396837008302,-0.0233069445161518,0.0007572800866834
0.0004915351366892,-0.0232849918525864,0.0007575456813009
-8.343385343180296e-06,-0.0232665897183841,0.0007574193335419
-0.0005089788506462,-0.0232852971084009,0.0007570453224635
-0.0010596073208141,-0.0233052616678345,0.0007573235346978
-0.0016385865841853,-0.0232580597451985,0.0007573037614536
-0.002172744101134,-0.0231547401282825,0.0007572733617419
-0.0026624132827684,-0.0230639486731747,0.0007572651387887
-0.0031645025440797,-0.0230038116123882,0.0007571743219723
-0.0037229792226843,-0.0229232216511016,0.0007572663041944
-0.0042990311124972,-0.0227408284577987,0.0007579583288628
-0.0047958518045376,-0.0224768878083575,0.0007702422169944
-0.0052515215564969,-0.0222007390362162,0.0009368833336717
-0.0060759974738099,-0.0219123508797147,0.0009855228443547
-0.0066311378603127,-0.021770280240259,0.0010328224986062
-0.0072375357634004,-0.0216027737297749,0.0010367445706765
-0.0078904451878402,-0.0212640029004563,0.0010371212603613
-0.0084390063289589,-0.0208669319563382,0.0010370156565854
-0.0090308645785422,-0.0205468207505273,0.0010370421816016
-0.0097321044061411,-0.0200877373503798,0.0010366627582036
-0.0102933317384057,-0.0195776685448682,0.0010363266314103
-0.0109630663252962,-0.0191698927323939,0.0010362477683575
-0.011671717393367,-0.018544937749116,0.0010355228223316
-0.0122682700720079,-0.0180319816365084,0.0010359932818652
-0.0130670548527045,-0.0174297872227242,0.0010357282868438
-0.0136619450464035,-0.0167647574410306,0.0010352813632585
-0.0144450270361488,-0.0161872852618219,0.0010345794731415
-0.0150752549407804,-0.0154150509395096,0.0010342722986181
-0.0157809693340988,-0.0148345417314289,0.0010338117387951
-0.0164419175693139,-0.0140220330298979,0.0010340123902435
-0.0170328609966151,-0.0134255227208895,0.0010333262668269
-0.0177167848422622,-0.0126545884525206,0.0010334012272622
-0.0181874382294495,-0.0120041963194256,0.0010332982224201
-0.0188251651548253,-0.0113626375099039,0.0010337717525024
-0.0192622126148952,-0.0106317570509568,0.0010341270193545
-0.0197151848730759,-0.0100835911504276,0.0010336446410076
-0.0202298748727575,-0.0094119823517444,0.0010340088350818
-0.0205432784881798,-0.0087696009494928,0.0010344943556168
-0.0209005854209872,-0.0082441808798997,0.0010348309272123
-0.0212854563810993,-0.0076232794809938,0.0010348826756718
-0.0214842220992348,-0.006979441896311,0.0010350115071282
-0.0215995837132491,-0.0064611621943938,0.0010346850401762
-0.0217383368889054,-0.006021214412533,0.0010345592899932
-0.0219176733214859,-0.0056115762024448,0.0010346203456658
-0.0221412379831101,-0.0052016824809812,0.0010347415880119
-0.02240155923524,-0.0047459169243903,0.0010349175755295
-0.0226323382354336,-0.0042023599143837,0.0010346225103214
-0.0227558616504259,-0.0036256474007968,0.0010347945404329
-0.0228145187734541,-0.0031021660232295,0.0010344501937715
-0.0228883992465237,-0.0026207040101306,0.0010346782248983
-0.0229976672160948,-0.002121446802988,0.0010346384710001
-0.0230888779634195,-0.0015615427432943,0.0010344905958082
-0.0231001951376933,-0.0009871954828662,0.0010343522986045
-0.0230728280879458,-0.0004649579159381,0.0010343124867236
-0.0230729264495312,2.5293625032368544e-05,0.0010341876112796
-0.023085999730894216,0.0002431004396550228,0.0010342032412280998
-0.02309907301225723,0.0004609072542776771,0.0010342188711765996
-0.023104374153703915,0.0006789589962065821,0.001034223245293141
-0.02310504088274743,0.0008971567846758454,0.0010342209077230944
-0.023105398254940263,0.0011153340581368304,0.0010342161956978975
-0.023075926292746796,0.0013315331984466916,0.0010339825299045687
-0.02304645433055333,0.001547732338756553,0.0010337488641112402
-0.02301157844824704,0.001763016354970758,0.0010337125491987455
-0.022968225658363966,0.001976864853594361,0.0010339858105090855
-0.022924925517548458,0.0021907226961035324,0.0010342578384612451
-0.022892049895838006,0.002406430628616442,0.0010342856614064366
-0.02285917427412755,0.0026221385611293513,0.0010343134843516283
-0.02283330081262592,0.002838758656831923,0.0010343981724630347
-0.022809815963742916,0.003055689914296021,0.0010345022587100925
-0.022798357514460584,0.003138614435836112,0.001034541864295091
-0.022786899065178258,0.003221538957376204,0.0010345814698800898
-0.02277350505136602,0.003304137323491688,0.0010346207739174572
-0.02275715570233488,0.0033862376960769715,0.0010346596175339383
-0.022740806353303736,0.003468338068662255,0.0010346984611504198
-0.022724457004272593,0.003550438441247539,0.0010347373047669012
-0.022708107655241446,0.0036325388138328226,0.0010347761483833825
-0.022689968747291116,0.00371416863522522,0.0010348446226585211
-0.02266382395014805,0.003793693367665599,0.0010350456546088366
-0.02263767915300498,0.003873218100105978,0.0010352466865591518
-0.022607198932078045,0.003949818443420396,0.001045942350283612
-0.02257366876121654,0.004024361492945778,0.0010640209373596406
-0.02254013859035503,0.0040989045424711604,0.001082099524435669
-0.02250660841949352,0.004173447591996542,0.0011001781115116975
-0.02247307824863201,0.004247990641521925,0.001118256698587726
-0.022439548077770502,0.004322533691047307,0.0011363352856637544
-0.022406017906908996,0.00439707674057269,0.001154413872739783
-0.022372487736047487,0.0044716197900980725,0.0011724924598158113
-0.022338957565185977,0.004546162839623455,0.0011905710468918399
-0.022305427394324468,0.004620705889148837,0.0012086496339678682
-0.022271897223462962,0.004695248938674221,0.0012267282210438968
-0.022238367052601453,0.004769791988199603,0.0012448068081199251
-0.022204836881739944,0.0048443350377249846,0.0012628853951959537
-0.022171306710878438,0.004918878087250368,0.0012809639822719823
-0.022137776540016932,0.00499342113677575,0.0012990425693480108
-0.022104246369155423,0.005067964186301132,0.0013171211564240392
-0.02207071619829391,0.005142507235826515,0.0013351997435000675
-0.022037186027432404,0.0052170502853518975,0.0013532783305760959
-0.022003655856570895,0.005291593334877281,0.0013713569176521247
-0.021970125685709385,0.005366136384402662,0.001389435504728153
-0.021936595514847876,0.005440679433928045,0.0014075140918041813
-0.02190306534398637,0.005515222483453428,0.00142559267888021
-0.021869535173124864,0.00558976553297881,0.0014436712659562385
-0.02183600500226335,0.005664308582504192,0.0014617498530322668
-0.021802474831401845,0.005738851632029575,0.0014798284401082954
-0.021768944660540336,0.005813394681554959,0.001497907027184324
-0.021735414489678827,0.005887937731080341,0.0015159856142603523
-0.02170188431881732,0.0059624807806057225,0.0015340642013363809
-0.02167337001933089,0.006039354901369084,0.001549188257711908
-0.021652042509052234,0.0061195690036357445,0.0015600790338127601
-0.021630714998773587,0.006199783105902405,0.0015709698099136125
-0.02161106595546751,0.006280934176463384,0.0015763182291855904
-0.021591786971031122,0.0063622918244748555,0.0015804447010871244
-0.021572480205885553,0.006443643635151838,0.001584555877875194
-0.021553070688924585,0.006524973855425498,0.001588610483008982
-0.021533661171963613,0.0066063040756991565,0.00159266508814277
-0.021510065940187825,0.006686506058600196,0.0015943722528050496
-0.021483755311596242,0.006765976120597731,0.00159455656350723
-0.021457444683004662,0.006845446182595267,0.0015947408742094102
-0.02138886530287295,0.007052587094179728,0.001595221285145363
-0.021320285922741232,0.007259728005764189,0.0015957016960813151
-0.02120850604233199,0.007446478695780886,0.0015957634395697066
-0.021092180253637925,0.007631083760710866,0.0015957811274613751
-0.020975854464943863,0.007815688825640845,0.0015957988153530436
-0.02085566643342249,0.00799775151924706,0.0015957714353573103
-0.020732095042471796,0.008177587072723638,0.0015957045754871574
-0.020608523651521105,0.008357422626200218,0.001595637715617005
-0.020498577170539167,0.008545367024870227,0.001595582180077689
-0.020399437252577902,0.008739742933679288,0.0015955356264028505
-0.020300297334616642,0.008934118842488351,0.0015954890727280125
-0.020193635954140022,0.00912367826941141,0.0015954668941342686
-0.020058566425104965,0.009295046110234392,0.001595536778875739
-0.01992349689606992,0.009466413951057375,0.0015956066636172096
-0.01978842736703486,0.009637781791880358,0.00159567654835868
-0.019652508338858014,0.009808469440112441,0.0015957444921442746
-0.019514825253293837,0.009977744610443432,0.0015958084053695285
-0.019377142167729657,0.010147019780774421,0.0015958723185947822
-0.01924027574592003,0.010316878216802699,0.0015959394237714157
-0.019124823685974988,0.010502030906598526,0.0015960902275345495
-0.01900937162602994,0.010687183596394355,0.0015962410312976832
-0.018893919566084896,0.010872336286190182,0.0015963918350608167
-0.018777008475468347,0.011056318309747574,0.0015965388520840377
-0.018621274738432614,0.011209150637594437,0.0015965851095635483
-0.01846554100139689,0.0113619829654413,0.0015966313670430594
-0.018309807264361155,0.011514815293288162,0.00159667762452257
-0.018154073527325426,0.011667647621135022,0.0015967238820020812
-0.018027141800542122,0.011844892714356634,0.0015966761148906092
-0.017901891683241782,0.012023563150372021,0.0015966228581399612
-0.017776641565941442,0.012202233586387412,0.0015965696013893135
-0.01764698289543712,0.012377325242714858,0.0015965310625367058
-0.017497873429410272,0.012536627112981112,0.001596557459914208
-0.017348763963383432,0.012695928983247368,0.0015965838572917107
-0.017199654497356585,0.012855230853513623,0.001596610254669213
-0.017050545031329738,0.013014532723779877,0.0015966366520467155
-0.016901229813126074,0.01317364146355728,0.0015966549389827746
-0.016751672876605405,0.013332523313017175,0.0015966636977462233
-0.016602115940084736,0.013491405162477068,0.0015966724565096716
-0.01645255900356407,0.013650287011936959,0.00159668121527312
-0.01630796176901278,0.013813618207500135,0.0015966412657562963
-0.016166188376224428,0.0139794826700664,0.001596573583831984
-0.016024414983436076,0.014145347132632664,0.001596505901907672
-0.015882641590647728,0.01431121159519893,0.00159643821998336
-0.015740868197859376,0.014477076057765196,0.001596370538059048
-0.015579731591620061,0.014623381592001685,0.0015963866228455668
-0.015412449721152894,0.014763479748371658,0.001596429292505142
-0.01524516785068573,0.014903577904741633,0.0015964719621647172
-0.015077885980218564,0.015043676061111606,0.001596514631824292
-0.014929292351001437,0.015202435364063504,0.0015966364209380472
-0.014789436620179838,0.015369919896992646,0.0015967952032467472
-0.014649580889358239,0.01553740442992179,0.001596953985555447
-0.01450972515853664,0.015704888962850938,0.0015971127678641472
-0.014369563118212058,0.015872044996507375,0.0015972701349479732
-0.014192721659308035,0.015999864469563033,0.0015972580341405398
-0.014015880200404014,0.016127683942618695,0.0015972459333331072
-0.013839038741499991,0.016255503415674354,0.0015972338325256743
-0.013662197282595968,0.016383322888730012,0.001597221731718241
-0.013507452730215069,0.016535470943911692,0.001597346048939037
-0.013363259752467056,0.016699236229303697,0.0015975355076313152
-0.013219066774719047,0.0168630015146957,0.0015977249663235936
-0.013074873796971035,0.01702676680008771,0.0015979144250158723
-0.012913715737840399,0.01717178842880818,0.0015980471381245541
-0.0127364322455728,0.017298994075654935,0.0015981259141436659
-0.012559148753305199,0.01742619972250169,0.001598204690162777
-0.0123818652610376,0.017553405369348445,0.0015982834661818885
-0.01220458176877,0.0176806110161952,0.001598362242201
-0.0150245904013859,0.0150883109777124,0.0015965282262694
-0.0143710276890666,0.0158709864173934,0.0015972702351648
-0.0136050443681036,0.0164246325197367,0.0015972178208909
-0.0130046067051699,0.0171065717290253,0.0015980067506723
-0.011623344130222,0.0181994076943242,0.0015989587371261
-0.0109012562608167,0.0188136056616045,0.0015991855730519
-0.0102458285250184,0.0192032793086974,0.0015987730607928
-0.0096894196646601,0.0197144713942281,0.0015987043168919
-0.0089801771631384,0.0201566705462656,0.0015983979718806
-0.0083980460086858,0.0204562459098252,0.0015986560868826
-0.0078607556510998,0.02084775422254,0.0015985216459433
-0.0072011653216,0.0211792455998064,0.0015986961325827
-0.006596743435305,0.0213261062198665,0.001598594710977
-0.0061141050173012,0.0214419660448257,0.0015985591580959
-0.0056897087313012,0.0215924298051179,0.0015988297290784
-0.0052852720639065,0.0217856596362957,0.0015988607504082
-0.0048685436410614,0.0220254004771486,0.0015988651846906
-0.0043861092430688,0.0222894964228804,0.0015988973611923
-0.0038178403801123,0.0224900833991078,0.0015988496286145
-0.0032520177295649,0.0225782741688537,0.0015991418623343
-0.0027488647873967,0.0226337444034901,0.0015992835560671
-0.0022699059185718,0.0227214056390703,0.0015991760679779
-0.0017518735764302,0.0228347532657525,0.001598910264672
-0.0011760525786092,0.0229018629406777,0.0015991124362768
-0.0006150461411962,0.0228894135172327,0.0015989227128278
-0.0001106541537523,0.0228647905570644,0.0015988054345315
0.0003803101766183,0.0228786268545653,0.0015986263562389
0.0009159545763343,0.022910509821701,0.0015985867736515
0.0014971339894667,0.0228855908665022,0.0015983685669424
0.0020460026632481,0.0227886803959026,0.0015981087722537
0.0025396543868771,0.0226908681791973,0.0015979666237341
0.0030312553255397,0.0226278392165275,0.0015974195813341
0.0035755061677327,0.0225637713024148,0.0015976291960829
0.0041587347949019,0.0224115637940738,0.0015980763068492
0.0046805295538576,0.0221582984762572,0.0016039412104519
0.0050765051174899,0.0218862657693232,0.0016806431253473
0.0058271808372574,0.0215852042566855,0.0018111922218063
0.0063721597547574,0.02143492115882,0.0016257057416724
0.0069039068927342,0.0213125834980208,0.0016074530623022
0.0075590350743274,0.0210752725577771,0.0016067416605551
0.0081630819854477,0.020671906102122,0.0016066312118631
0.0087007866445081,0.0203207196038008,0.0016064036182886
0.0093737835012118,0.0199723744945939,0.0016062011704894
