x,y,z
0.0167331900871956,0.0060838085012988,0.0005343462309532
0.0169288181337686,0.0055565226270688,0.0005343314294241
0.0171024765998531,0.0050404330477751,0.0005343257377207
0.0172554396124068,0.0045346248577848,0.0005343182505714
0.017389081741464,0.0040367479757817,0.000534330002021
0.0175049491031559,0.0035437248082585,0.000534310065459
0.0176045870172993,0.0030530357727395,0.0005343114773188
0.0176892616562727,0.0025633333614697,0.0005343089457299
0.0177596673767768,0.0020742463409981,0.0005343081552621
0.0178161086284301,0.0015857471761689,0.0005343074308763
0.0178587696397816,0.0010978148097564,0.0005343069977448
0.0178877994511226,0.0006104132758826,0.0005343075036245
0.0179032983771189,0.0001235281062094,0.0005343059431428
0.0179052988741992,-0.000362930371697,0.0005343071382189
0.0178938351487665,-0.0008491142087972,0.0005343060785271
0.0178689861009408,-0.0013350843018634,0.000534300253883
0.0178307825789495,-0.0018207551715805,0.0005342755920176
0.0177792146514545,-0.0023059868505671,0.0005341383527195
0.0177142927914454,-0.0027908476175234,0.0005333653862764
0.0176356650803727,-0.0032768292187572,0.0005293106178142
0.0175392968479096,-0.0037762807535735,0.0005085998648387
0.0174040911704912,-0.0043679950337866,0.0004578811057367
0.0172193737446368,-0.0050542326559867,0.0004716366859298
0.0170421196599606,-0.0056183409252796,0.0005208876409788
0.0168592002612008,-0.0061361234553655,0.0005330833614439
0.0166561624766786,-0.0066602924521682,0.0005349833280313
0.0164293265117282,-0.0071965620212264,0.0005352435659938
0.0161766484792498,-0.0077445514566062,0.0005352765864194
0.0158960721390554,-0.0083030089420412,0.0005352818939768
0.0155853220589723,-0.0088711200256191,0.0005352740127364
0.0152432194116101,-0.0094471714707871,0.00053528449425
0.0148686256179648,-0.0100276770625257,0.0005352787993753
0.0144598761379656,-0.0106106233952389,0.0005352836924516
0.0140187440175117,-0.0111913807030686,0.0005353062347934
0.0135459541810093,-0.0117638530500028,0.0005353038434419
0.0130428435359511,-0.0123254304142807,0.0005353096622362
0.0125156562256447,-0.012868265892433,0.0005353083759589
0.0119661432480264,-0.0133883017203843,0.00053531030972
0.0114007517010704,-0.0138825079979849,0.0005353076502868
0.0108256320067376,-0.0143451358446833,0.0005353037051411
0.0102437106984725,-0.0147762577040831,0.0005353108507601
0.0096617825338042,-0.015174128306167,0.0005353083674432
0.0090829922812692,-0.0155381005009408,0.0005353112138236
0.0085098663530585,-0.015870079789487,0.0005353075239398
0.0079456487625164,-0.0161709212340463,0.000535313580562
0.0073914762049702,-0.0164422461966032,0.0005353228712509
0.0068483381339575,-0.0166863515845884,0.000535384513095
0.0063178041846911,-0.0169050623375497,0.0005358583526582
0.0058025728418044,-0.0170997609047991,0.000539272818436
0.0053118860784724,-0.0172702671095518,0.0005642167476147
0.0047874151338741,-0.0174355775556553,0.0007171371161131
0.0040565110512542,-0.0176255205542987,0.0007470533251679
0.0033369275089748,-0.0177795423663696,0.000747533070534
0.002615865028211,-0.0179021852516511,0.0007475432178987
0.0018931540527861,-0.0179948362218491,0.0007475445413254
0.0011697019948457,-0.0180576912999078,0.0007475444931344
0.0004461145949124,-0.0180908815515614,0.0007475458252615
-0.0002772500026399,-0.0180944319369583,0.0007475469536027
-0.0010003350123718,-0.0180684094523082,0.0007475480765586
-0.001722562908131,-0.0180130719374805,0.0007475541026393
-0.0024425659733905,-0.0179286968250473,0.0007475894003771
-0.0031570747260494,-0.0178162129862853,0.0007489934999456
-0.0038360488923444,-0.0176842160689423,0.0008153065170621
-0.0050152487650513,-0.0173728677038642,0.0010146426969204
-0.0057904323564478,-0.017112502141341,0.0010593873943348
-0.006563793863531,-0.0168128906232341,0.0010601136529566
-0.0073689461423179,-0.0164587365737912,0.0010601225942704
-0.0082007542296416,-0.0160434918042799,0.001060122133126
-0.0090549939516695,-0.0155601119061531,0.0010601222418206
-0.009923086595976,-0.0150045332096402,0.0010601217660491
-0.010795732852422,-0.0143730836319653,0.0010601158602493
-0.0116553164211556,-0.0136698842575062,0.0010601156926731
-0.0124875432251186,-0.0129011291010376,0.0010601138619046
-0.0132718033355478,-0.0120807741514141,0.0010601103321251
-0.0139958721590821,-0.01122611386765,0.0010601094306168
-0.0146490435337054,-0.0103530228799694,0.0010601107162551
-0.0152276198299469,-0.0094792439958536,0.0010601129414985
-0.015732854155744,-0.0086146666084174,0.0010601113434227
-0.0161688178935489,-0.0077682806100865,0.0010601128923358
-0.0165417679711228,-0.0069431191319113,0.0010601130745254
-0.0168582459901324,-0.0061419142046823,0.0010601150672099
-0.017123932609593,-0.0053658817756231,0.0010601150594988
-0.0173434196726384,-0.0046123742075528,0.0010601132696872
-0.0175214386082383,-0.0038727601208497,0.0010601129177612
-0.0176631941689301,-0.0031384585155414,0.0010601133176282
-0.01770232948540127,-0.0028757230951223216,0.0010601135596765355
-0.017741464801872442,-0.0026129876747032436,0.0010601138017248713
-0.017778260829690327,-0.0023499536151400653,0.0010601141150095195
-0.017806387779371404,-0.002085812840477288,0.0010601146922860271
-0.017834514729052477,-0.0018216720658145104,0.0010601152695625345
-0.017857745371546014,-0.0015571124016018985,0.0010601153046569678
-0.017874894387405006,-0.001292032441226151,0.0010601146663155201
-0.017892043403264,-0.0010269524808504038,0.0010601140279740723
-0.017901570176886563,-0.0007615372730587315,0.0010601140788932752
-0.017907760268907415,-0.000495975308728754,0.0010601144315404026
-0.017913950360928268,-0.00023041334439877675,0.0010601147841875296
-0.017909668489394532,3.517683856860441e-05,0.0010601158703144383
-0.01790490968837451,0.00030076830671045877,0.0010601169898465563
-0.017897729872996763,0.0005662669619797156,0.0010601184066202547
-0.017882140972106674,0.0008314432435382052,0.001060120855824784
-0.017866552071216586,0.0010966195250966958,0.0010601233050293135
-0.017858521884069372,0.0011985866669026407,0.0010601245264341853
-0.01785049169692215,0.0013005538087085856,0.0010601257478390566
-0.01784162064257207,0.0014024460687195256,0.0010601270846492838
-0.017831506386296617,0.0015042276177984568,0.0010601285920835521
-0.017821392130021162,0.001606009166877388,0.0010601300995178205
-0.017811277873745705,0.0017077907159563192,0.0010601316069520886
-0.01780116361747025,0.0018095722650352504,0.0010601331143863572
-0.017790405570861954,0.001911279985294661,0.0010601414065747575
-0.01777721635734033,0.002012708903319689,0.0010601753202565544
-0.017764027143818695,0.002114137821344717,0.0010602092339383512
-0.017745712035785975,0.002213791753054989,0.001070631034634748
-0.01772415647099774,0.002312323584733325,0.0010876197864416704
-0.017702600906209506,0.0024108554164116603,0.0011046085382485928
-0.017681045341421273,0.0025093872480899965,0.001121597290055515
-0.017659489776633036,0.0026079190797683315,0.0011385860418624372
-0.017637934211844803,0.0027064509114466673,0.0011555747936693593
-0.01761637864705657,0.0028049827431250026,0.0011725635454762815
-0.017594823082268334,0.002903514574803338,0.0011895522972832039
-0.017573267517480104,0.0030020464064816742,0.0012065410490901263
-0.017551711952691867,0.0031005782381600096,0.0012235298008970484
-0.017530156387903634,0.003199110069838345,0.0012405185527039706
-0.017508600823115398,0.0032976419015166803,0.0012575073045108928
-0.017487045258327165,0.0033961737331950166,0.0012744960563178152
-0.017465489693538932,0.003494705564873352,0.0012914848081247376
-0.0174439341287507,0.0035932373965516873,0.0013084735599316597
-0.017422378563962462,0.0036917692282300222,0.0013254623117385815
-0.01740082299917423,0.003790301059908358,0.001342451063545504
-0.017379267434385993,0.0038888328915866943,0.0013594398153524262
-0.01735771186959776,0.00398736472326503,0.0013764285671593486
-0.017336156304809527,0.004085896554943365,0.0013934173189662706
-0.017314600740021294,0.0041844283866217,0.0014104060707731928
-0.017293045175233057,0.004282960218300036,0.001427394822580115
-0.017271489610444824,0.004381492049978371,0.0014443835743870375
-0.017249934045656588,0.004480023881656707,0.0014613723261939597
-0.017228378480868355,0.004578555713335043,0.0014783610780008819
-0.017206822916080118,0.004677087545013377,0.0014953498298078038
-0.017185267351291885,0.0047756193766917135,0.0015123385816147262
-0.017163711786503652,0.004874151208370049,0.0015293273334216486
-0.01713932483789086,0.00497173086377468,0.0015474472178634204
-0.017110237074689595,0.005067729665294574,0.0015674450690948867
-0.017081149311488325,0.005163728466814468,0.001587442920326353
-0.017049035702134032,0.005260082038972096,0.0015984348143873168
-0.017016062920947025,0.005356536346237722,0.0016068695180505423
-0.016982638279077755,0.005452901663904414,0.001613795917212163
-0.0169473376166948,0.005548897517442752,0.001614460186701969
-0.016912036954311847,0.005644893370981093,0.001615124456191775
-0.01687673629192889,0.005740889224519433,0.0016157887256815807
-0.016841435629545938,0.005836885078057774,0.0016164529951713867
-0.016806134967162982,0.005932880931596113,0.0016171172646611924
-0.016708505496985424,0.0061798565563436015,0.0016178867530831907
-0.016606257970867757,0.0064250236764027925,0.001617914732478672
-0.01650401044475009,0.0066701907964619835,0.0016179427118741532
-0.016397903940129473,0.006913641994010358,0.0016179621585576778
-0.01628435522665527,0.007153783959933756,0.0016179651495329315
-0.016170806513181066,0.007393925925857154,0.0016179681405081854
-0.01605725779970686,0.00763406789178055,0.0016179711314834393
-0.015932551566029303,0.007868584139350421,0.0016179731099914654
-0.015806990752254186,0.008102669500231155,0.001617975010952301
-0.01568142993847907,0.00833675486111189,0.0016179769119131365
-0.015551932962518793,0.008568593085750654,0.0016179782907047831
-0.015414188313368648,0.00879572275305233,0.0016179785753644763
-0.015276443664218502,0.009022852420354003,0.0016179788600241695
-0.015138699015068355,0.009249982087655678,0.0016179791446838628
-0.01499434585777652,0.00947284425117776,0.0016179798221401872
-0.014844002261881626,0.0096918380349034,0.0016179808556563138
-0.014693658665986733,0.00991083181862904,0.0016179818891724406
-0.014543315070091841,0.010129825602354677,0.0016179829226885673
-0.014386256682228463,0.010343920095830168,0.0016179847762078153
-0.014223592082871961,0.010553924148762231,0.0016179873143515378
-0.014060927483515456,0.0107639282016943,0.0016179898524952604
-0.013898262884158954,0.010973932254626362,0.0016179923906389825
-0.013730422098961038,0.011179669231106033,0.0016179948659276091
-0.013555307014727694,0.01137940951599218,0.0016179972528834793
-0.013380191930494355,0.011579149800878328,0.0016179996398393492
-0.013205076846261009,0.011778890085764474,0.001618002026795219
-0.013027866766320182,0.011976678362422872,0.0016180046221625673
-0.012840983338007095,0.012165453515309682,0.0016180081798406387
-0.012654099909694006,0.012354228668196486,0.0016180117375187097
-0.01246721648138092,0.012543003821083292,0.001618015295196781
-0.01228033305306783,0.012731778973970098,0.0016180188528748523
-0.012083304543184856,0.012909876485605116,0.0016180184510571516
-0.01188522302261513,0.013086865709419089,0.0016180176382628282
-0.011687141502045407,0.01326385493323306,0.0016180168254685046
-0.011489059981475681,0.013440844157047036,0.0016180160126741813
-0.011284210417867367,0.013609779444894853,0.001618015322684329
-0.011075752838124609,0.013774421212334187,0.0016180146981610386
-0.01086729525838185,0.013939062979773525,0.0016180140736377483
-0.010658837678639094,0.014103704747212864,0.001618013449114458
-0.010445803602023603,0.014262192094698941,0.0016180117842275398
-0.010228123331125862,0.01441443129396322,0.0016180090631328543
-0.010010443060228122,0.014566670493227496,0.0016180063420381688
-0.009792762789330379,0.014718909692491774,0.0016180036209434833
-0.009571110027109735,0.014865107719997453,0.0016180010527677867
-0.009345075381442487,0.015004641992097438,0.0016179986532704165
-0.009119040735775238,0.015144176264197416,0.0016179962537730458
-0.008893006090107989,0.0152837105362974,0.0016179938542756755
-0.008662450850305217,0.015415459533108524,0.0016179925617450946
-0.008429220647274062,0.015542601762646099,0.0016179919242380282
-0.008195990444242901,0.015669743992183672,0.0016179912867309617
-0.007962760241211744,0.015796886221721245,0.001617990649223895
-0.007723432643525252,0.01591211136230592,0.0016179893956523007
-0.0074838688301777125,0.01602687482979841,0.0016179881182141048
-0.007244305016830169,0.0161416382972909,0.001617986840775909
-0.00700217069726473,0.01625067740761433,0.0016179852934093337
-0.006757234639650861,0.016353477221891063,0.0016179834518327669
-0.0065122985820369895,0.016456277036167796,0.0016179816102562003
-0.006266614932123551,0.016557171077723063,0.001617979963064253
-0.006017111912467937,0.016648328728638664,0.001617979308962702
-0.005767608892812326,0.016739486379554268,0.0016179786548611514
-0.00551806967410153,0.016830537394913057,0.0016179780133749172
-0.005264633912202185,0.01691010993243784,0.001617978729828145
-0.005011198150302843,0.01698968246996262,0.0016179794462813724
-0.0047577623884035,0.0170692550074874,0.0016179801627346
-0.0079540617858547,0.0158016280647298,0.0016179906254477
-0.0071193674641784,0.01620148985234,0.0016179861745651
-0.0063074575173058,0.0165422489572306,0.0016179800701379
-0.0055204024318981,0.0168298049668772,0.0016179780067803
-0.0040132595794844,0.0172649690187995,0.0016179784484957
-0.0032772682982479,0.0174221876114932,0.0016179716094601
-0.0025439902847389,0.0175454581050296,0.0016179701467725
-0.0018122529911305,0.0176370019536755,0.0016179704985527
-0.0010820381415001,0.0176976180057487,0.0016179703346461
-0.0003533483798479,0.0177278173214164,0.0016179711237689
0.0003738958766912,0.0177278644430606,0.0016179714259126
0.0010998943395078,0.0176980289558545,0.0016179697177168
0.0018241495341471,0.0176386935171348,0.0016179708378467
0.0025453052384464,0.0175503068544072,0.0016180265420918
0.0032595317292079,0.0174341372395231,0.0016205253001353
0.0039442282081725,0.0172990990358543,0.0017383845904224
0.0051116499771875,0.0169816654844773,0.0016631614488189
0.0058286528614384,0.0167330248837865,0.0016224824916509
0.0066027480491627,0.0164308962567849,0.0016218128577485
0.007409176545499,0.0160737771265499,0.0016218273902583
0.0082419540385113,0.0156553231617413,0.0016218315225304
0.0090968661811815,0.0151685611087426,0.0016218406511652
0.0099651200599543,0.0146094681956642,0.0016218520994426
0.0108373950483102,0.0139746883252416,0.0016218633598157
0.0116958290319384,0.0132682922525732,0.0016218638149356
0.0125261411157073,0.0124971941730563,0.0016218924891851
0.0133079314424629,0.0116749188105348,0.0016218852289094
0.0140288835812806,0.0108194559256753,0.0016218967382817
0.0146789153202566,0.0099461587050847,0.0016219095975628
0.0152542770009485,0.0090729015398422,0.0016219035423558
0.0157565726336429,0.0082092136285662,0.0016219006354968
0.0161898343289108,0.007363949228992,0.0016219009282212
0.0165604520310525,0.0065399918894419,0.0016219021348207
0.016874886383248,0.0057400451983582,0.0016219028409635
0.0171387764673145,0.0049652169696604,0.0016219040089114
0.0173566519451384,0.0042126196860171,0.0016219095775292
0.0175332240719248,0.0034734283967058,0.0016219119510349
0.0176736753562769,0.0027392181455692,0.0016219153363453
0.0177815443668156,0.0020067954115739,0.0016219160908693
0.0178581610728631,0.0012759051799515,0.0016219160704529
0.0179041223964875,0.0005465237491933,0.001621914996659
0.0179198386162766,-0.0001813349971843,0.0016219155730199
0.0179055187347784,-0.0009078801813133,0.001621916391649
0.0178615076757776,-0.0016330601972337,0.0016219163756088
0.0177881737138545,-0.0023559708736185,0.0016219075323633
0.0176861034173823,-0.0030750620502834,0.0016215641841697
0.0175532455737155,-0.0037974695354201,0.0016064454593247
0.0172741459613146,-0.0049329884623305,0.0015337558578948
0.0169995771213974,-0.0057958795765233,0.0016212775866892
0.0167116152540619,-0.0065611697551702,0.001623553972661
0.0163709703231716,-0.0073588209554454,0.0016235807087108
0.0159710193704427,-0.0081843546444115,0.0016235821621208
0.0155045315857288,-0.0090332638989623,0.0016235801982679
0.014966974944515,-0.0098986588915301,0.0016235802597583
0.0143537764297709,-0.0107709884829399,0.0016235807115481
0.0136682681202691,-0.0116349611755581,0.001623578112058
0.0129140230903056,-0.01247569318873,0.0016235799130587
0.012105952386534,-0.0132724033356573,0.001623580682433
0.0112578660721948,-0.0140130694132183,0.0016235819375613
0.0103884194778818,-0.0146837357419008,0.0016235795919369
0.0095139346254119,-0.0152813316591078,0.0016235687753254
0.0086465928539769,-0.015804403579125,0.0016235442635362
0.007795667353984,-0.0162574112723959,0.0016235408681941
0.0069653663090611,-0.0166456597568779,0.0016235325788812
0.006158359023102,-0.0169760133470957,0.0016235278672107
0.0053763645116638,-0.0172542678471045,0.0016235309784036
0.0046181064606803,-0.0174852585181912,0.0016235197747443
0.0038761730879952,-0.017673415799436,0.0016235201380255
0.0031412037067476,-0.0178240381203753,0.0016235154086005
0.0024084543385463,-0.0179412915271924,0.001623515713086
0.0016772295710612,-0.018027052369285,0.0016235167861371
0.0009475131386072,-0.0180820104983969,0.0016235166371682
0.0002193196379714,-0.0181066475167223,0.0016235164119217
-0.0005074836261732,-0.0181011819421842,0.0016235163717333
-0.0012330299535676,-0.0180659226741557,0.0016235173161301
-0.00195666440274,-0.0180012394685224,0.001623524592599
-0.0026768511176056,-0.0179076296303729,0.0016236480390517
-0.0033880916197371,-0.0177867597102948,0.0016287997193014
-0.0041688697585345,-0.0176155773451938,0.0018281073443349
-0.0052944644659012,-0.0172901657826665,0.0019198288135268
-0.0060502765819816,-0.0170212870552922,0.0019316516709172
-0.0068348828469097,-0.0167036485727892,0.0019318228229272
-0.0076496348679516,-0.0163293603004552,0.0019318272548771
-0.0084893620082626,-0.0158915464659315,0.0019318270527903
-0.0093494207093413,-0.0153841058777675,0.0019318294997638
-0.0102199193951586,-0.0148027909972166,0.0019318290387052
-0.0110901527004634,-0.0141469130524718,0.0019318249554044
-0.0119422864091354,-0.0134198528351249,0.001931821774136
-0.0127597027066088,-0.012633086594623,0.001931822200676
-0.0135257285952542,-0.0117984263479395,0.0019318178008504
-0.0142259650486679,-0.0109365901221437,0.0019318159733575
-0.0148548392840568,-0.0100615656062737,0.0019318148172283
-0.0154081872077571,-0.0091902061501503,0.0019318196593691
-0.0158899280621653,-0.0083312981366752,0.0019318213374632
-0.0163040905890975,-0.0074920436505067,0.0019318170924222
-0.014375709341892246,-0.010728233792198179,0.0019318156980659708
-0.014525453635116588,-0.010519877462252655,0.0019318154227744415
-0.014675197928340935,-0.010311521132307135,0.0019318151474829123
-0.014824942221565279,-0.010103164802361612,0.0019318148721913831
-0.014964926770643787,-0.009888210347620227,0.0019318157805627368
-0.015102476656202367,-0.009671609926191566,0.0019318169842103597
-0.015240026541760945,-0.009455009504762902,0.0019318181878579823
-0.015377576427319527,-0.009238409083334242,0.001931819391505605
-0.01550577154017856,-0.009016220563627074,0.00193181999929396
-0.015631288896450563,-0.008792432478921927,0.0019318204365206
-0.015756806252722563,-0.008568644394216783,0.0019318208737472394
-0.015882323608994567,-0.008344856309511636,0.0019318213109738793
-0.015996596796928508,-0.008115145760826392,0.0019318202441408372
-0.016110144824601602,-0.007885053259879711,0.0019318190803077969
-0.016223692852274693,-0.0076549607589330325,0.0019318179164747565
-0.016333838801182863,-0.007423293966714774,0.0019318173588194446
-0.016435733859188527,-0.007187809124877998,0.0019318182712965586
-0.01653762891719419,-0.006952324283041222,0.0019318191837736723
-0.016639523975199848,-0.006716839441204445,0.001931820096250786
-0.016732134178483408,-0.0064775961964531285,0.0019318204391728184
-0.016822733161948645,-0.006237538832940323,0.0019318206587218413
-0.01691333214541388,-0.0059974814694275175,0.0019318208782708643
-0.016998133102509777,-0.005755387043648051,0.001931820830480924
-0.017077591451605773,-0.005511415561010113,0.00193182053635073
-0.01715704980070177,-0.0052674440783721755,0.001931820242220536
-0.017232198434153318,-0.005022179888314568,0.0019318198160268834
-0.017300136041613928,-0.004774752737270446,0.0019318191688643522
-0.017368073649074542,-0.004527325586226324,0.0019318185217018211
-0.017431878209323126,-0.0042788674441896855,0.001931818146959515
-0.01748811065149822,-0.004028520432965843,0.001931818271315817
-0.017544343093673316,-0.003778173421742,0.0019318183956721195
-0.017595979944186314,-0.00352690127393544,0.0019318187402842886
-0.017640996529254268,-0.0032742964033369436,0.0019318194021901627
-0.017686013114322222,-0.003021691532738447,0.0019318200640960363
-0.017725597726657296,-0.0027682366869633984,0.0019318203769044054
-0.01775989692304445,-0.0025139547986801473,0.001931820350034059
-0.017794196119431605,-0.002259672910396895,0.0019318203231637127
-0.017821809011558176,-0.002004630541809466,0.0019318204159131764
