x,y,z
-0.0206293817683639,-0.0014111825581218,0.0004813683810807
-0.0207793812866726,-0.000715371797797,0.0004814480951508
-0.0208985108757127,-0.0002509345849196,0.0004817463519016
-0.0208432042936115,0.0001792475475795,0.0004818086428513
-0.0206629796040443,0.000784843957434,0.0004818901422967
-0.0206954611381929,0.0015159812843172,0.0004814963954474
-0.0207697593626422,0.0020060870950323,0.0004808236269804
-0.0206742121312633,0.0024144679257076,0.0004809780692759
-0.0204004582440063,0.0029657803044357,0.0004813521755909
-0.0203262794192289,0.0037619422303339,0.0004814490704557
-0.0204238014936227,0.0043057580246753,0.0004853317856243
-0.0203896618576745,0.0047498646439818,0.0005316218087446
-0.020257402703173,0.0051535879087833,0.0006557340670794
-0.0200603658107194,0.0054782720621451,0.0008254274006322
-0.019815237601608,0.005655687563688,0.0009494293532706
-0.0194903162626833,0.00592003984258,0.0009870046416698
-0.0191554937093163,0.0063820834381727,0.0009964029399231
-0.0189757948617597,0.0068995890736283,0.0009985259604833
-0.0188208280462687,0.0072878782560818,0.0009987680986936
-0.0185489820199213,0.0076291830545717,0.0009989106254615
-0.0181823574221855,0.0080969193050403,0.000998073336226
-0.0179468016035055,0.0086433818504001,0.0009979686354017
-0.0177421409875371,0.0090398324589701,0.0009974804222739
-0.0173809858259651,0.0093828510220166,0.0009971514088361
-0.0169311530370712,0.0099332605280092,0.0009974150921515
-0.016695761172722,0.0104800862709208,0.0009984824682647
-0.0164057841120911,0.0108263436960123,0.0009988338926315
-0.0158771338228857,0.0112359315501038,0.0009991454652343
-0.0154947193494939,0.0118862853129836,0.0009989181645632
-0.0152350376637573,0.0122910386644765,0.0009987764650985
-0.0147399786569228,0.0126011296017387,0.0009987071869351
-0.0141913485614959,0.0132280626716982,0.000999199418796
-0.0139187177355214,0.0137001889998638,0.0009991790507187
-0.0134806697442563,0.0139742602752645,0.0009980554288581
-0.0128350617493678,0.0144848362450454,0.0009985163367347
-0.0125081809054552,0.0150132539461793,0.0009978208339829
-0.0121279514787385,0.0152849887708325,0.000997625423951
-0.0114867441480235,0.0156324386278755,0.0009969928371098
-0.0110456758913389,0.0161772296329375,0.0009975590798399
-0.0107113829666543,0.0164886271478591,0.0009979153978209
-0.0101881638950515,0.0167119007958905,0.0009969876895848
-0.0096135979832807,0.0171452115602697,0.0009968028520398
-0.0092609130285111,0.0175269021258118,0.0009972344864625
-0.0088756277546562,0.0177402409551433,0.0009974208539654
-0.0083377714201364,0.0179616651214881,0.000997106096966
-0.0078482218602382,0.018320894231903,0.0009976376899026
-0.0074960521228935,0.0186038657971224,0.0009976881369924
-0.0071085565891839,0.0187674086506753,0.0009980552193492
-0.0065924893327269,0.01894246508332,0.0009984349833232
-0.0061030161299952,0.019273435855991,0.0010040525749604
-0.0057554205280844,0.0196008104357953,0.0010225775017973
-0.005400241728123,0.0198344436138321,0.0010441245877726
-0.0049921115039286,0.0199921030852291,0.0010460303112314
-0.0045886877223521,0.0200689972295414,0.0010276904056494
-0.0041977618131821,0.0200622806495984,0.0010078274021429
-0.0037321653387182,0.0200278357963896,0.0009988985869112
-0.0032012684332649,0.0201029681435162,0.0009967349475268
-0.0027662212862232,0.0202707383206276,0.0009962310646361
-0.0024301338771789,0.0203932527008659,0.0009963561401175
-0.0021144545284225,0.020436072792687,0.0009959643152811
-0.0017593718448321,0.0204096447953379,0.000995410592951
-0.0013114877851995,0.0203699174709649,0.0009955908536342
-0.000820482336783,0.0204179931266757,0.0009957777620541
-0.0004138712328103,0.0205194673692117,0.0009955607192643
-8.236060546860493e-05,0.0205748754236143,0.0009955223489181
0.0002344589539267,0.0205568347090051,0.0009952823841856
0.000594411987359,0.0204718125509251,0.00099513797277
0.0010496608201984,0.0203797972997426,0.0009947931723266
0.0015369195774569,0.0203806724270818,0.0009952028134766
0.001937230267446,0.02042365695734,0.0009941142196141
0.0022674638198733,0.0204172030290474,0.0009937870930257
0.0025867769807886,0.0203348399860925,0.0009939441421208
0.00296228722288,0.0201805599667306,0.0009939393618311
0.0034573031881422,0.0200413429571947,0.0009935712513154
0.0039649858856997,0.0200324694848692,0.0009944280126338
0.0043635320715963,0.0200703353272448,0.0009978954474685
0.0047135209938811,0.0200634410910478,0.0010259341912197
0.0051359710916458,0.0199590531391557,0.001047124272972
0.0055418769535878,0.0197743202404113,0.0010242995391018
0.0058376934753353,0.0195192876417013,0.0009799239642035
0.0061851958974002,0.0191854128309506,0.0009746532432374
0.0066933444523207,0.0188868748126163,0.0009741890455564
0.0071850862637789,0.0187267100451839,0.0009744939917255
0.0075586636113427,0.0185423597545499,0.000974477901877
0.0079297890495482,0.0182319474131642,0.0009740043428236
0.0084515444518156,0.0178896986479066,0.0009739001822398
0.0089596227775522,0.0176844930176848,0.0009738552702956
0.0093270138691193,0.0174369539730617,0.000974466807143
0.0097217407646419,0.0170132032186351,0.0009750993837848
0.0103291862200834,0.0166364365224333,0.0009751523697928
0.0107971852277014,0.016413379854596,0.0009750457841082
0.0111275109202721,0.0160396583741805,0.0009747023978101
0.0116682616017571,0.0154942960641393,0.0009749834755477
0.0122504228291292,0.0152146804593957,0.0009748312901706
0.0125839016826278,0.014887156391238,0.0009752603894538
0.0129973655182077,0.014286027563483,0.0009759924919857
0.0136389294574641,0.0138896108926518,0.0009766815831971
0.0140007466076504,0.0135836164388395,0.0009760453058521
0.0143133740985804,0.0130094979458958,0.0009751039385598
0.0149289510868675,0.0124850983091128,0.0009750866895384
0.0153276549543962,0.0121811156846902,0.0009749135003355
0.0155741068970765,0.0116831457568201,0.0009744902621488
0.016066355307891,0.0110596809882631,0.0009746682762812
0.0165167176320183,0.0107151601059875,0.0009747287451877
0.0167592434071472,0.0103084689239082,0.0009747284559064
0.0170636946305479,0.0097013462433214,0.0009742807335425
0.0175212100686451,0.0092420777347927,0.000974105241569
0.0178115493111653,0.0088921787265434,0.0009742404930082
0.0180047138187713,0.0084264365194581,0.0009742956858814
0.0183078013917717,0.0078742960557711,0.0009739713629226
0.0186459562190282,0.0074664154593477,0.0009736859406177
0.0188579927795237,0.0071022195332493,0.0009737424929117
0.0190065695032577,0.0066414464102462,0.0009743232802697
0.0192574273159199,0.0061155229501215,0.0009739165253834
0.0195788504604993,0.0057222119925925,0.0009740698965299
0.0198282746723964,0.005432467218934,0.0009743617788956
0.0200021493348663,0.0051616282155403,0.0009743413397196
0.0201250817143857,0.0048853516822733,0.0009743448750924
0.0202052071809275,0.0045986794503531,0.0009743562237489
0.0202392028398081,0.0042934330703077,0.0009746378540977
0.0202244119366873,0.0039378460913315,0.0009747157501676
0.0202067548693507,0.0034773931851659,0.0009748700976745
0.0203025554488854,0.0029584917753654,0.000974924991079
0.0204724677343893,0.0025395648414634,0.0009742340663396
0.0205893060481936,0.0022096513452112,0.0009737191440659
0.0206256954235992,0.0018935198534595,0.0009740958175962
0.0205957529485905,0.0015321091581134,0.0009737088075619
0.0205610079161052,0.0010747455763835,0.000974017441926
0.0206214465592732,0.0005867292642071,0.0009738849335394
0.0207251350545605,0.000190984677334,0.0009733278648583
0.0207765113140355,-0.0001339175430477,0.0009736696527049
0.020752570198025,-0.0004488975394426,0.0009740892849984
0.0206619046055885,-0.0008119748119567,0.0009738512737316
0.0205732861531943,-0.0012760694751946,0.0009741774229563
0.0205839293121213,-0.0017615970923707,0.000974167254754
0.0206286810829911,-0.0021529357225089,0.0009741337042784
0.0206212689669782,-0.0024762611171094,0.0009741963825623
0.020535101479215,-0.0027913486882945,0.0009741523052638
0.0203756016648644,-0.0031679279227926,0.0009741182003102
0.0202377315959714,-0.0036681552942081,0.0009729529093855
0.0202405201322554,-0.0041701835208112,0.0009667628728952
0.0202966948816369,-0.0045420842954098,0.0009410036139563
0.0203279101036591,-0.0048288447432022,0.0008556497495049
0.0202447010295557,-0.0052504556133267,0.0007463804398678
0.0200682356771762,-0.0056916836674115,0.0007657268397545
0.0198295847336171,-0.0059570800324159,0.0009205619113542
0.0195260137568904,-0.0062138234528603,0.0009690760203808
0.0191856626812129,-0.0066441549431829,0.0009803619481006
0.0189762180629368,-0.0071728386121155,0.0009823991141752
0.0188244555374916,-0.0075899055121666,0.0009823928189636
0.0185737886333561,-0.0079405761760044,0.0009822446712007
0.0182143379838119,-0.0083877817276533,0.0009825797487415
0.0179541373467597,-0.0089400542391101,0.0009829380787352
0.0177505255039563,-0.0093602485786071,0.0009826769260771
0.0174100518412061,-0.0097081659680527,0.0009827229209499
0.0169551533396176,-0.0102349164555085,0.000982866645828
0.0167004521846921,-0.0108014320938452,0.0009837733131157
0.0164183793488136,-0.0111656197870023,0.0009835694725831
0.0159053117154571,-0.0115645280672118,0.000982526856845
0.0154995068053587,-0.0122133869334188,0.0009820376501686
0.0152381819881933,-0.0126377834589446,0.0009824284342331
0.0147527146012969,-0.0129527052150043,0.0009825010908384
0.0141954129595545,-0.0135700895594342,0.0009826767774677
0.01391459602787,-0.0140543660379939,0.0009827394585235
0.0134746802735614,-0.0143351550524688,0.0009825315546834
0.0128317497045868,-0.0148451523050939,0.0009823369133524
0.0124963769683019,-0.015374061810632,0.0009823624108456
0.0121068958441442,-0.0156512113472155,0.0009817232685677
0.0114667152907612,-0.0160101466805371,0.0009822861234836
0.0110273500836001,-0.0165475337101129,0.0009819657072593
0.0106823513793739,-0.0168566666564655,0.0009823214918399
0.010148111123021,-0.0170911785742675,0.0009822077880454
0.009584670143351,-0.0175286158021867,0.0009828118475261
0.0092300838643587,-0.0178993823420408,0.0009834645979075
0.0088329675016056,-0.0181116262160874,0.0009835265258602
0.0082913458741891,-0.0183467530564412,0.0009832051050579
0.0078172171294942,-0.0187076658646725,0.0009829722967217
0.0074658181557984,-0.0189813756684437,0.0009832785088678
0.0070719690376655,-0.0191427488210522,0.0009828825354799
0.0065536568195483,-0.0193284999874512,0.0009839893799899
0.0060773105656086,-0.0196620101562294,0.0009908959729344
0.0057346691410882,-0.0199795673486541,0.0010119946775536
0.0053790243573478,-0.0202054500616624,0.0010358436150275
0.0049661724832021,-0.0203535812603799,0.0010429849418121
0.0045141452139401,-0.0204142825931353,0.0010438311366385
0.0039515236010649,-0.0203809471194458,0.0010430752831968
0.0031971827266939,-0.0204510096959478,0.0010427498566429
0.0025887324436369,-0.0206769378288175,0.0010428406564576
0.0021009698646915,-0.020767685551512,0.0010428347620988
0.0015251333276298,-0.0207237399598371,0.0010427101134167
0.0008071054285764,-0.0207626545899046,0.0010427972293663
0.0002287535686605,-0.0208890017264762,0.0010424588070287
-8.732599422126312e-06,-0.020886444617854792,0.0010423916570346313
-0.00024621876750475266,-0.02088388750923338,0.0010423245070405624
-0.00047871079679502355,-0.02083679542573357,0.0010422282210621559
-0.0007108646141497217,-0.02078668735475713,0.0010421299619432208
-0.0009450390172056748,-0.020752758462171915,0.00104211398146749
-0.0011823858111873011,-0.020744231451170478,0.0010422271813679818
-0.001419732605168928,-0.020735704440169034,0.0010423403812684735
-0.0016569183139714182,-0.02073634673371236,0.0010424408863998426
-0.0018938191332858725,-0.020753205531414624,0.0010425189400164576
-0.0021307199526003277,-0.02077006432911689,0.0010425969936330725
-0.002363167140064104,-0.020722413641499054,0.0010426037367060447
-0.0025955036178537056,-0.02067315935835728,0.0010426087071208098
-0.0028199357265354377,-0.020596295309403087,0.0010425378731547597
-0.003043137642130281,-0.02051513422642005,0.0010424552414065003
-0.003266733429695089,-0.020435914507372324,0.0010423936509985758
-0.003503916311952327,-0.020423664508520345,0.0010430579073260945
-0.003593947109350689,-0.02041901460649421,0.0010433100483165164
-0.003683977906749051,-0.020414364704468075,0.0010435621893069382
-0.003774008704147413,-0.02040971480244194,0.00104381433029736
-0.003864039501545776,-0.020405064900415805,0.001044066471287782
-0.003954070298944137,-0.020400414998389668,0.0010443186122782036
-0.004044088002857249,-0.020400808919223322,0.0010476436193405307
-0.004134100890281868,-0.020403058229535205,0.0010520989919086104
-0.004224102061341437,-0.020405479264795807,0.001056658598823532
-0.004313996916679406,-0.0204094585531292,0.001062164040880448
-0.004403891772017374,-0.020413437841462597,0.0010676694829373642
-0.004488683487012031,-0.020395712784267755,0.001074636661993732
-0.004567599133595621,-0.020352996014017525,0.001083286974577679
-0.00464651478017921,-0.020310279243767302,0.001091937287161626
-0.0047254304267628,-0.020267562473517076,0.001100587599745573
-0.004804346073346389,-0.020224845703266846,0.0011092379123295198
-0.004883261719929979,-0.020182128933016623,0.0011178882249134668
-0.0049621773665135685,-0.020139412162766396,0.0011265385374974138
-0.005041093013097158,-0.02009669539251617,0.0011351888500813609
-0.005120008659680748,-0.02005397862226594,0.0011438391626653077
-0.0051989243062643365,-0.020011261852015714,0.0011524894752492545
-0.005277839952847927,-0.01996854508176549,0.0011611397878332017
-0.005356755599431516,-0.019925828311515265,0.0011697901004171485
-0.005435671246015105,-0.019883111541265035,0.0011784404130010953
-0.005514586892598695,-0.01984039477101481,0.0011870907255850422
-0.005593502539182285,-0.019797678000764582,0.0011957410381689894
-0.005672418185765873,-0.01975496123051436,0.0012043913507529362
-0.0057513338323494645,-0.01971224446026413,0.001213041663336883
-0.005830249478933053,-0.019669527690013903,0.00122169197592083
-0.005909165125516642,-0.019626810919763676,0.001230342288504777
-0.005988080772100232,-0.01958409414951345,0.001238992601088724
-0.006066996418683822,-0.019541377379263224,0.001247642913672671
-0.006145912065267411,-0.019498660609012997,0.0012562932262566177
-0.0062248277118510005,-0.01945594383876277,0.0012649435388405648
-0.00630374335843459,-0.01941322706851254,0.0012735938514245118
-0.006382659005018179,-0.019370510298262318,0.0012822441640084586
-0.0064615746516017685,-0.019327793528012092,0.0012908944765924054
-0.006540490298185359,-0.019285076757761865,0.0012995447891763524
-0.006619405944768948,-0.01924235998751164,0.0013081951017602992
-0.006701063493522033,-0.01920505256151955,0.0013122174783499027
-0.00678513568875198,-0.019172508855473544,0.0013121642794254739
-0.006869207883981928,-0.019139965149427545,0.0013121110805010448
-0.006953280079211873,-0.019107421443381532,0.0013120578815766157
-0.007037352274441818,-0.019074877737335523,0.0013120046826521864
-0.0071212423947446335,-0.019041877772243528,0.0013119525215893922
-0.0072046217744020594,-0.01900759794922003,0.0013119032718451945
-0.007288001154059485,-0.018973318126196535,0.0013118540221009965
-0.007365243767348527,-0.018927853463394418,0.0013118324081793126
-0.007438950781515681,-0.018875944835264974,0.001311826716191746
-0.0075126577956828346,-0.018824036207135526,0.0013118210242041796
-0.007706836260918313,-0.018687284802177018,0.0013118060288686301
-0.007902386760443629,-0.018552654596857864,0.0013117899467010377
-0.008106737294236672,-0.018431629466611074,0.0013117668937461322
-0.008311087828029716,-0.018310604336364285,0.001311743840791227
-0.00851543836182276,-0.018189579206117495,0.0013117207878363215
-0.008720278739202789,-0.01806939281386644,0.0013118112936419631
-0.00892607494367554,-0.017950843043021317,0.0013121233855678083
-0.009131871148148292,-0.01783229327217619,0.0013124354774936532
-0.009330023134649555,-0.017703151874263943,0.0013126641572406002
-0.009507366519139993,-0.017545178625518958,0.0013126657776807585
-0.009684709903630429,-0.017387205376773972,0.0013126673981209167
-0.009862053288120867,-0.01722923212802899,0.001312669018561075
-0.010048790592499095,-0.0170847217304161,0.001312667565891457
-0.010258260198390011,-0.016972790021445507,0.0013126586766182848
-0.010467729804280929,-0.016860858312474913,0.0013126497873451129
-0.010677199410171846,-0.01674892660350432,0.001312640898071941
-0.010857423758924442,-0.016599543599120838,0.001312579742275756
-0.011016793026349649,-0.016423453706575695,0.001312481314706477
-0.011176162293774857,-0.016247363814030552,0.0013123828871371979
-0.011335531561200062,-0.01607127392148541,0.0013122844595679188
-0.011525563619635033,-0.015931980371175724,0.0013122480317955046
-0.011727508922888343,-0.015806983100462066,0.0013122356924616966
-0.01192945422614165,-0.01568198582974841,0.0013122233531278889
-0.01213139952939496,-0.015556988559034755,0.0013122110137940807
-0.012311849861771968,-0.015407645232591718,0.0013122735558234525
-0.01246090726773047,-0.015222745033776445,0.0013124454604166514
-0.01260996467368897,-0.015037844834961178,0.0013126173650098503
-0.012759022079647471,-0.014852944636145905,0.0013127892696030493
-0.012933872564576052,-0.01469480048426409,0.0013128195188386856
-0.013124110083602245,-0.014552617831471232,0.0013127652626215435
-0.013314347602628437,-0.01441043517867837,0.0013127110064044011
-0.01350458512165463,-0.014268252525885514,0.001312656750187259
-0.013694822640680823,-0.014126069873092652,0.0013126024939701167
-0.01383594419602323,-0.01393508672218291,0.0013125904458984954
-0.013976898073368861,-0.013743936970250763,0.0013125785419221287
-0.01411785195071449,-0.013552787218318617,0.0013125666379457618
-0.01426928181508966,-0.013371209622735266,0.001312531264393027
-0.014446972526520205,-0.013213627182277338,0.0013124370581065641
-0.014624663237950745,-0.01305604474181941,0.0013123428518201012
-0.01480235394938129,-0.012898462301361482,0.0013122486455336385
-0.014980044660811829,-0.012740879860903557,0.0013121544392471754
-0.015132896502387664,-0.012561249444872838,0.0013121956189385787
-0.015268287298465405,-0.012366119905618343,0.0013123319712659812
-0.015403678094543148,-0.012170990366363849,0.001312468323593384
-0.015540067420459797,-0.011976656368872872,0.001312596943586221
-0.01570001457682148,-0.011801091202564175,0.0013125431383579499
-0.01585996173318317,-0.011625526036255477,0.0013124893331296788
-0.016019908889544857,-0.011449960869946782,0.0013124355279014077
-0.016179856045906542,-0.011274395703638085,0.0013123817226731367
-0.016330191881166335,-0.011091048881637075,0.0013123734708697932
-0.016468630735223228,-0.010898069855018474,0.0013124216055126355
-0.01660706958928012,-0.010705090828399868,0.0013124697401554778
-0.016744747858917775,-0.010511581625589517,0.001312494971866615
-0.01687791160783946,-0.010314925511877198,0.0013123842610616753
-0.01701107535676115,-0.010118269398164879,0.0013122735502567357
-0.017144239105682833,-0.009921613284452561,0.0013121628394517962
-0.01727740285460452,-0.00972495717074024,0.0013120521286468566
-0.017422597592922178,-0.009537107406244132,0.0013121836590151165
-0.017569802949702985,-0.009350729358474247,0.0013123556727184823
-0.017717008306483796,-0.009164351310704363,0.001312527686421848
-0.017836686738806617,-0.008960638628436097,0.0013125081463713894
-0.017941163010828712,-0.008747352632127562,0.0013123828178636596
-0.018045639282850807,-0.008534066635819031,0.0013122574893559297
-0.0181501155548729,-0.0083207806395105,0.0013121321608482
-0.0162683283151599,-0.0111772845763227,0.0013123519611522
-0.0167255478107593,-0.0105399362407495,0.0013125109345652
-0.0172964705778233,-0.0096967979729412,0.0013120362759617
-0.0177693810507994,-0.0090980417004065,0.0013125888854835
-0.0186161808601618,-0.0076706404790272,0.0013127234792115
-0.0188998523180334,-0.0070212979090785,0.0013128198014298
-0.0192808801548348,-0.0062831540801009,0.0013128353686038
-0.019676530036877,-0.0057607528156614,0.0013131671128213
-0.0199231560885127,-0.0053112428812489,0.001313449486836
-0.0200587860329837,-0.004845497070225,0.0013134374362821
-0.0200956157693435,-0.004310293118131,0.0013130083248639
-0.0201327774860325,-0.0036093831678791,0.0013133084226464
-0.0203306583542991,-0.0029253190451414,0.0013128876476392
-0.0204680230854839,-0.0023893773416298,0.0013134709286087
-0.0204685893017901,-0.0018223773664462,0.0013130190922847
-0.0204851982247054,-0.0011226787354444,0.0013132682218696
-0.0206014097064322,-0.0005001329718819,0.0013134982370623
-0.0206197963169434,2.104315141915458e-05,0.0013135863720618
-0.0205177043349755,0.0006098425106616,0.0013130785713669
-0.0204783447959036,0.0013191656781799,0.0013125473035674
-0.0205085044127848,0.0019120067050514,0.0013121966979938
-0.0204140968867675,0.0024284048817476,0.001312106500879
-0.020205564213939,0.003069572475564,0.0013126199331483
-0.0201616849095335,0.003826725499256,0.0013153558627785
-0.020175333463431,0.0044810643757033,0.0013788799439794
-0.0198782283655701,0.0053656282030022,0.0016874601076269
-0.0194427631376887,0.0057785165467226,0.0018545493525951
-0.0189845927195455,0.0064651610435113,0.0018623084522914
-0.0186990864822124,0.0071500676061659,0.0018619468266311
-0.018270054525014,0.0077544000466498,0.0018625145619813
-0.0178388777768104,0.008532018002579,0.0018637319591729
-0.0174294936434395,0.0091552422377235,0.0018637510535808
-0.0168150311941749,0.0099233219492774,0.0018633054605684
-0.01637973844119,0.0106478813358969,0.0018619167832104
-0.0156552051098201,0.0113577274033281,0.001862115518828
-0.0151474856967744,0.0121574996640596,0.001862136371027
-0.0143547634558094,0.0128178633630953,0.0018618548105581
-0.0137744413523192,0.0136265718919538,0.0018610803156293
-0.0129389772069491,0.0142262678058176,0.0018607296777736
-0.0123048589237043,0.0149983202986868,0.0018602372517677
-0.0114776100077002,0.015517856416789,0.0018608722683169
-0.0107903130457077,0.0162275335121059,0.0018612611987847
-0.0100347358565673,0.016661498925258,0.0018614074747757
-0.0092853526459232,0.0172735343982451,0.0018613754918841
-0.0086336808720199,0.0176664077779161,0.0018612964697335
-0.0078584312251097,0.0181119504017037,0.0018614320058423
-0.0072420166946204,0.0185077673169008,0.0018611580629592
-0.0065275936408751,0.0187971982041037,0.0018608322041151
-0.0058601783750322,0.0192140585774445,0.0018609682521965
-0.0053683265787322,0.0195444157435728,0.0018609796508167
-0.0049013743991892,0.0197435318536413,0.0018609286548767
-0.0043988184379926,0.0198391326928063,0.0018605844230863
-0.0037821378964034,0.0198630195408576,0.0018599445455907
-0.0030543486004166,0.0199856860160853,0.0018593127414674
-0.0024504049782226,0.0201709928659246,0.0018597260152919
-0.0019034667505947,0.0202340585761265,0.0018595228633632
-0.0012559463893736,0.0202256981923499,0.0018596975210543
-0.0005740509127161,0.0203094229460506,0.0018595814191769
-1.1857397798734423e-05,0.0203767976029582,0.0018594432415156
0.0005448082215823,0.0203197744178193,0.001859509520819
0.0012225639332726,0.020236685131324,0.001859515487512
0.0018777213314383,0.0202537877018111,0.0018596046120006
0.0024215847231425,0.0202094677167248,0.0018592882433262
0.0030121422388824,0.0200332083297073,0.0018594156870878
0.0037573429041546,0.0199131264151948,0.0018606850187494
0.0044180790385432,0.0199329218450274,0.001883952427423
0.0052430961640037,0.0197565971232028,0.0019416627948953
0.0059136203616799,0.019325349454544,0.0018708038776902
0.0065926256440458,0.0188485085091994,0.0018601270038698
0.0072961919171652,0.0185693067784351,0.0018598452268489
0.0078827166289727,0.0181615024987839,0.0018592850942244
0.0086589007400705,0.0177105379926184,0.0018597264201589
0.0092918603697319,0.0173315984946657,0.0018590395194708
0.0100193052611745,0.016708110359922,0.001859611942757
0.0107812116213934,0.0162883767321143,0.0018580047886898
0.0114289966779735,0.0155905079828988,0.0018570449028697
0.0122797199930836,0.0150660887749333,0.0018579555265629
0.0128702213916515,0.0143307668845452,0.0018578268772245
0.0137379946732398,0.0137088512451738,0.0018575540940182
0.0142729377291052,0.0129532207539094,0.0018578743456466
0.015098971875074,0.0122511444704624,0.0018575331709659
0.0155805606339541,0.0115148160161315,0.0018582429680103
0.0163202039231075,0.0107466532571732,0.0018587566310218
0.0167601455678211,0.0100735698417569,0.0018587839148964
0.0173576013163595,0.0092563525669851,0.0018586794819266
0.0178005488303086,0.0086499873948226,0.0018586727595747
0.0182000731611366,0.0078638718895157,0.0018587161107622
0.0186484767806667,0.0072326806684564,0.0018584361712365
0.0189249945360998,0.0065618398461981,0.001858895008154
0.0193235170701657,0.0058403351677173,0.001859107965201
0.0197011042217489,0.0053329406920842,0.0018584732060805
0.0199333394363305,0.0048808523202853,0.0018585104542499
0.0200568783906177,0.0044074063178025,0.0018585190853993
0.0200847068581732,0.0038525152715016,0.0018585088521671
0.0201430041423013,0.0031347507200035,0.0018581170193231
0.0203450197361171,0.0024742893384753,0.0018586615250747
0.0204610856530211,0.0019409024561033,0.0018583121981544
0.0204515275364574,0.0013524061438219,0.0018580758047273
0.0204901139440468,0.0006482731885565,0.0018577195894807
0.0205983710470356,4.67016837923957e-05,0.0018578932881947
0.0205930861247041,-0.0004785166480493,0.0018584171130904
0.0204855391122801,-0.0010950380743888,0.0018575891103442
0.0204682595632821,-0.0017979474121481,0.0018576776412272
0.0204808927366453,-0.0023708012111805,0.0018573227293429
0.0203579312110777,-0.0029010557008146,0.0018569737686844
0.020160632322334,-0.0035826461050856,0.0018577682743267
0.020151389156654,-0.0043059710542267,0.0018510562739659
0.0201908225355274,-0.0048232947362407,0.0017389400587471
0.0199313328606623,-0.0057200554654301,0.0017031213878317
0.0195057484949728,-0.0061365627467108,0.0018565206158543
0.0190327742388449,-0.0068123997012353,0.0018645287802071
0.0187580391893394,-0.00750854046099,0.0018640399341177
0.0183420812546707,-0.0080913184894147,0.0018645935328959
0.017894816808538,-0.0088712680124115,0.0018647177871911
0.0175132458774806,-0.0094944715613701,0.0018647086310918
0.0168865045094535,-0.0102276364418628,0.0018647247278088
0.0164710738519664,-0.0109820811482076,0.001864810419222
0.0157653511646897,-0.0116296052205214,0.001865417406315
0.0152452014309841,-0.0124751550371446,0.0018654552975752
0.0145024297851794,-0.0130693078710224,0.0018654855268827
0.013883950429544,-0.0139315415100447,0.0018667405797182
