x,y,z
-0.0175745562923914,-0.0034581033678067,0.0004479328785821
-0.0176976863208646,-0.0027238218422358,0.0004479354954467
-0.0177890205336462,-0.0019911630401133,0.0004479372227297
-0.0178493493035219,-0.0012600843137434,0.0004479384901915
-0.0178791796315614,-0.0005305571712275,0.0004479401512169
-0.0178787579837509,0.0001975894885069,0.00044794152266
-0.0178482719999705,0.0009247372395044,0.0004479430960669
-0.0177878767033546,0.0016507892933423,0.0004479447925584
-0.0176976015001781,0.0023752107910656,0.000447957141905
-0.0175773820658351,0.0030974109323693,0.0004484253116149
-0.0174215248422478,0.0038354705239022,0.0004737932028437
-0.0172313964864665,0.0045712539912063,0.0006860833472139
-0.0170715490878729,0.0050760641490988,0.0008753527593566
-0.0169067917907493,0.0055563416630146,0.0009078250630397
-0.0167158628864953,0.0060685824277664,0.0009125954365864
-0.0165005313068655,0.0065979312181619,0.0009132540217414
-0.0162597535240831,0.0071404420421467,0.0009133351457343
-0.0159917948675923,0.0076943248994501,0.0009133479671197
-0.0156944018908889,0.0082584542359181,0.0009133532193934
-0.0153657757482375,0.0088317334891109,0.0009133501992699
-0.0150050700464478,0.0094110580602221,0.0009133493892021
-0.0146104604737873,0.0099937015664657,0.0009133399810661
-0.0141821420007275,0.0105767334158051,0.0009133456573333
-0.0137220811063925,0.011153442130888,0.0009133459457119
-0.0132301375218123,0.0117205316383938,0.0009133513282806
-0.0127115071565177,0.0122722800155078,0.0009133447056866
-0.0121698953862842,0.0128018469007358,0.0009133411583114
-0.0116087582478793,0.0133074041107565,0.0009133385010573
-0.0110361461701916,0.0137828738505446,0.0009133439324695
-0.0104549746697989,0.0142264583185909,0.0009133591618417
-0.0098709766019272,0.0146375754453887,0.0009133594637495
-0.0092892108323768,0.0150143780478039,0.0009133602172035
-0.0087117296939528,0.0153583693877034,0.00091336133521
-0.0081419493792087,0.0156707624878871,0.0009133615020876
-0.0075817978210938,0.015952726543606,0.0009133648768568
-0.0070320914730179,0.0162064976461919,0.0009133900381308
-0.006494073744025,0.0164341579465639,0.0009136046826996
-0.0059680840973937,0.0166377750539523,0.0009151629621501
-0.0054484069026226,0.0168209602140429,0.0009256544339601
-0.004886243803077,0.0169981456822662,0.0009682929052102
-0.0042029426985694,0.0171826266936027,0.0009826677107956
-0.0036042089970889,0.0173200330337936,0.0009337765371268
-0.0031017302141101,0.0174171981597116,0.0009130693211825
-0.0026149047188306,0.0174965080885941,0.0009088990911713
-0.0021296428066678,0.0175618961742911,0.000908146062215
-0.0016441358254909,0.0176138307373573,0.0009080116089947
-0.0011583086345376,0.0176523826304458,0.0009079875485453
-0.0006723199531243,0.0176775672968022,0.0009079830335221
-0.0001862954733926,0.0176893778296961,0.0009079823078332
0.0002997695917801,0.017687779498782,0.0009079828703651
0.0007859482659706,0.017672768024124,0.0009079831953165
0.0012722204194032,0.0176443595523435,0.0009079830002811
0.0017584465499207,0.0176025374647704,0.0009079825358036
0.002244415889639,0.0175472715012773,0.0009079835486628
0.0027298125020135,0.0174785705256191,0.0009079932376171
0.0032141259551113,0.017396442064709,0.0009082818941763
0.0036962730113653,0.017300506095784,0.0009169764084434
0.0042844179131362,0.0171620536171948,0.0009863072662545
0.0049704917811227,0.0169723910327609,0.000938439677243
0.0054677418793122,0.0168122625150471,0.0009083603303846
0.0059800132540299,0.0166309700110318,0.0009075683938603
0.0065062587728745,0.0164269841427876,0.0009075476904066
0.0070453360552397,0.0161985351759698,0.0009075484431954
0.0075960217119852,0.015943857487829,0.0009075478526401
0.0081570179385864,0.0156609108063515,0.0009075484857279
0.0087275265180786,0.0153474594335378,0.000907546651014
0.0093055881314805,0.0150023676504848,0.0009075457044137
0.0098878059254497,0.0146243778354362,0.0009075463779568
0.0104721562600122,0.0142120378725589,0.0009075413331158
0.0110534575610436,0.0137672423483963,0.0009075422115704
0.0116261240010213,0.0132904696936647,0.000907538791621
0.0121871384139535,0.0127836779218871,0.0009075349924727
0.0127284465173856,0.0122528645289069,0.0009075387921471
0.0132467888253999,0.0116997814261131,0.0009075378771905
0.0137382810724931,0.0111314424728575,0.0009075392105758
0.014197923944953,0.0105532437625925,0.0009075378547365
0.0146259023503244,0.0099685656059879,0.000907539181732
0.0150201574981069,0.009384001674254,0.0009075411741883
0.0153806704262603,0.0088022302716704,0.0009075375352477
0.0157092174998001,0.008225951269568,0.0009075410634214
0.0160066456199154,0.0076580057069366,0.000907541486548
0.0162747992377216,0.0070991695074692,0.0009075405788242
0.0165159038444287,0.0065501998125682,0.0009075397808398
0.0167317699503521,0.0060119514750849,0.0009075415257525
0.0169241584781263,0.0054848739449679,0.0009075473549661
0.0170946639228689,0.0049689898028986,0.0009075494444184
0.0172446514650687,0.0044632118209459,0.0009075534520081
0.0173755706126056,0.003965046274424,0.0009075588255269
0.01748900828617,0.0034714395017002,0.000907576856174
0.0175864772024831,0.0029799795680759,0.0009075849849934
0.0176690810542193,0.0024894618961121,0.0009075835836541
0.0177374370029745,0.0019995636341333,0.0009075869544596
0.0177918105434895,0.0015102616168802,0.0009075875894281
0.0178323750697096,0.0010215219876764,0.0009075856614703
0.017859284772952,0.000533319238239,0.0009075873072615
0.0178726250283889,4.562521879945453e-05,0.0009075868716634
0.0178724306474034,-0.0004416633774949,0.000907586474129
0.0178587471977072,-0.0009286919260142,0.0009075872338327
0.0178316262538857,-0.0014154894002898,0.0009075823467646
0.0177910982074361,-0.0019019187812802,0.0009075513642999
0.0177371931994851,-0.0023876721954216,0.000907380019821
0.0176700613286199,-0.0028719017841528,0.0009064276945612
0.0175904068631456,-0.0033512771095255,0.0009008487148188
0.0175013378956655,-0.003814405331698,0.0008667791551457
0.0173712447650094,-0.0043669513558745,0.0007096639180258
0.0171706388687022,-0.0051040389175053,0.0007687430000279
0.0170156790947944,-0.0055865711668136,0.0008844561046492
0.0168408845632772,-0.0060854433856998,0.0009000421479812
0.0166414032483792,-0.0066071564259046,0.0009022120037901
0.0164173175821398,-0.0071435069060371,0.0009024940296922
0.0161671894847788,-0.007692053816754,0.000902531722579
0.0158891122649641,-0.0082512456690083,0.0009025331885724
0.0155808277536704,-0.0088201805032694,0.0009025335197584
0.0152409815877931,-0.0093971964801937,0.0009025322602314
0.0148685075466975,-0.0099788590121301,0.0009025287310316
0.0144617267328225,-0.0105630268238715,0.0009025271028371
0.0140220792228524,-0.0111452354317682,0.0009025258599887
0.0135505920404869,-0.0117193023871994,0.0009025249389249
0.0130483225173175,-0.012282457373173,0.0009025227532926
0.0125214217868048,-0.0128270602850337,0.000902523566408
0.0119720178992279,-0.0133487751939392,0.0009025215642265
0.0114060834707289,-0.0138445313214163,0.000902525474923
0.0108301685048838,-0.0143086538900659,0.0009025247585358
0.0102472078785341,-0.0147409733604958,0.0009025277115254
0.0096638833581522,-0.0151398344108993,0.0009025294519901
0.0090836259313094,-0.0155045650522565,0.0009025323415466
0.0085089308037464,-0.0158369936018285,0.0009025333880164
0.0079430597772938,-0.0161380428759621,0.0009025352548501
0.0073872578544751,-0.0164093561544048,0.0009025411191819
0.0068424403093315,-0.0166532458555037,0.0009025999676404
0.006309688029974,-0.0168716785862205,0.000903051254198
0.0057882475589425,-0.017066946965001,0.0009062652974591
0.0052661091159416,-0.0172443469356337,0.0009254793422966
0.0046588875897143,-0.0174258518240661,0.000977254823206
0.0039460741359921,-0.0176060121456267,0.0009875162560501
0.003224947694936,-0.0177553697824399,0.0009877662572172
0.0025017510098031,-0.0178736870895725,0.0009877716534005
0.002237858387896119,-0.017905798724070936,0.0009877715076838229
0.001973965765989138,-0.017937910358569363,0.0009877713619671456
0.0017097953487077067,-0.017967269447035753,0.0009877711978587575
0.0014448080059266146,-0.01798853399812181,0.0009877709796650277
0.0011798206631455227,-0.018009798549207864,0.0009877707614712984
0.000914498325188348,-0.018025447916454246,0.000987770604111355
0.000648862327336263,-0.01803583972150631,0.0009877705037107964
0.00038322632948417824,-0.01804623152655838,0.0009877704033102379
0.00011743110266299817,-0.018048051021926328,0.0009877704528805991
-0.0001484075755030302,-0.018047531254618998,0.0009877705433759144
-0.00041423215358342354,-0.01804638298596897,0.0009877706228578562
-0.000679826680254695,-0.018034980338496733,0.0009877705226499663
-0.0009454212069259669,-0.018023577691024494,0.0009877704224420766
-0.0012107913030074257,-0.018008630547023015,0.0009877706575396482
-0.0014757029244943135,-0.017986442582549812,0.0009877715776108493
-0.0017406145459812022,-0.017964254618076613,0.0009877724976820501
-0.002004863711366084,-0.017935703510050752,0.0009877852905104843
-0.002268664766638803,-0.017902848133466646,0.0009878061145164702
-0.0023707861427630355,-0.017890129320547645,0.0009878141758039639
-0.0024729075188872672,-0.017877410507628644,0.0009878222370914575
-0.002574819718508319,-0.017863221740030123,0.0009879582283385008
-0.0026764392184567515,-0.017846976071934105,0.0009882732313612876
-0.0027780587184051833,-0.017830730403838077,0.000988588234384074
-0.0028796020093622195,-0.017814017171317753,0.0009889440317580591
-0.0029811301126457346,-0.01779721075798376,0.00098930795902953
-0.0030826305277517323,-0.017780254295195173,0.0009899413199820272
-0.003184048150503871,-0.01776284915905009,0.0009913803334065307
-0.00328546577325601,-0.017745444022905007,0.0009928193468310344
-0.0033850395251957487,-0.01772109663605763,0.000999446716478075
-0.0034836998547848044,-0.017693310175869056,0.0010086443098659015
-0.00358236018437386,-0.017665523715680486,0.0010178419032537286
-0.0036810205139629158,-0.017637737255491916,0.0010270394966415551
-0.0037796808435519706,-0.017609950795303343,0.001036237090029382
-0.0038783411731410262,-0.017582164335114774,0.0010454346834172087
-0.0039770015027300815,-0.0175543778749262,0.0010546322768050355
-0.004075661832319137,-0.017526591414737627,0.0010638298701928623
-0.004174322161908192,-0.017498804954549058,0.0010730274635806889
-0.004272982491497247,-0.017471018494360488,0.0010822250569685157
-0.004371642821086303,-0.017443232034171915,0.0010914226503563424
-0.004470303150675358,-0.017415445573983345,0.001100620243744169
-0.004568963480264414,-0.017387659113794772,0.0011098178371319958
-0.004667623809853468,-0.0173598726536062,0.0011190154305198224
-0.004766284139442524,-0.01733208619341763,0.0011282130239076492
-0.004864944469031579,-0.017304299733229056,0.0011374106172954757
-0.004963604798620635,-0.017276513273040486,0.0011466082106833028
-0.00506226512820969,-0.017248726812851917,0.0011558058040711293
-0.005160925457798746,-0.017220940352663344,0.0011650033974589561
-0.0052595857873878,-0.01719315389247477,0.0011742009908467827
-0.005358246116976856,-0.0171653674322862,0.0011833985842346097
-0.005456906446565911,-0.017137580972097628,0.0011925961776224363
-0.005555566776154967,-0.017109794511909058,0.001201793771010263
-0.005654227105744022,-0.017082008051720485,0.0012109913643980898
-0.005752887435333077,-0.017054221591531915,0.0012201889577859164
-0.005851547764922132,-0.017026435131343342,0.0012293865511737432
-0.005950208094511188,-0.016998648671154772,0.0012385841445615698
-0.006048868424100243,-0.0169708622109662,0.0012477817379493966
-0.006146520122952644,-0.01693967161372371,0.0012539345068330087
-0.006242144111102783,-0.0169016374761395,0.001253966082886249
-0.006337768099252922,-0.016863603338555286,0.0012539976589394897
-0.006433392087403062,-0.016825569200971075,0.0012540292349927304
-0.006529016075553203,-0.016787535063386864,0.0012540608110459713
-0.006624523917175769,-0.01674921640311399,0.0012540903019604038
-0.006719447232740748,-0.016709465836705188,0.0012541092990788318
-0.006814370548305726,-0.01666971527029638,0.0012541282961972596
-0.006908616752632751,-0.016628409809384386,0.0012541357798774673
-0.0070023790624622086,-0.016585993150116468,0.001254135035530889
-0.007096141372291668,-0.016543576490848554,0.001254134291184311
-0.007338349196124052,-0.01643400531289647,0.0012541323683800934
-0.007580411066713996,-0.016324131918263433,0.0012541304693750044
-0.007816822137435769,-0.016202557749105867,0.0012541294917890787
-0.00805323320815754,-0.016080983579948298,0.001254128514203153
-0.00828964427887931,-0.01595940941079073,0.0012541275366172273
-0.008522876910993632,-0.01583203650811012,0.0012541272278247305
-0.008752536547894478,-0.015698145044059954,0.001254127670846573
-0.008982196184795326,-0.01556425358000978,0.0012541281138684153
-0.009211855821696173,-0.015430362115959606,0.0012541285568902574
-0.009435858192252468,-0.015287362267480627,0.001254127911481122
-0.009657673074070644,-0.015140840490362092,0.0012541268452096192
-0.009879487955888826,-0.014994318713243561,0.0012541257789381165
-0.010101302837707006,-0.014847796936125026,0.0012541247126666136
-0.010316163393518051,-0.014691379905422682,0.0012541255728193202
-0.010529163787038491,-0.014532316065014598,0.001254126948257285
-0.01074216418055893,-0.014373252224606513,0.0012541283236952494
-0.010955164574079372,-0.014214188384198427,0.0012541296991332139
-0.011161209224377355,-0.0140463777421408,0.0012541297219001062
-0.011364153673293974,-0.013874668617104544,0.0012541291417763234
-0.011567098122210595,-0.013702959492068293,0.001254128561652541
-0.011770042571127215,-0.013531250367032038,0.0012541279815287585
-0.011967840464295155,-0.013353819501736265,0.0012541276878525046
-0.012160011333213868,-0.013170132730012905,0.0012541277073657448
-0.012352182202132583,-0.012986445958289546,0.0012541277268789848
-0.012544353071051294,-0.012802759186566185,0.001254127746392225
-0.012734105078342951,-0.01261669524656612,0.001254128171120335
-0.012914423141181117,-0.012421359972799726,0.0012541301762507857
-0.013094741204019284,-0.012226024699033333,0.0012541321813812362
-0.013275059266857455,-0.012030689425266935,0.001254134186511687
-0.013455377329695623,-0.01183535415150054,0.0012541361916421376
-0.013624291363939367,-0.011630116413305813,0.0012541357265325476
-0.013792405862556928,-0.011424184414040812,0.0012541350882346058
-0.013960520361174492,-0.011218252414775807,0.001254134449936664
-0.014128634859792053,-0.011012320415510805,0.001254133811638722
-0.014287334773920845,-0.01079916154509525,0.0012541334114499784
-0.014442819487845066,-0.010583534606372545,0.0012541330925785509
-0.014598304201769285,-0.01036790766764984,0.0012541327737071236
-0.014753788915693506,-0.010152280728927134,0.0012541324548356963
-0.01490063293335118,-0.00993079547115505,0.001254131921204334
-0.0150433867485553,-0.00970653709068425,0.0012541312859131542
-0.015186140563759422,-0.009482278710213447,0.0012541306506219743
-0.015328894378963547,-0.009258020329742649,0.0012541300153307941
-0.015461784424494427,-0.009027859829132078,0.001254130478704997
-0.015591923318857247,-0.008796053139969423,0.0012541312485132156
-0.015722062213220072,-0.008564246450806763,0.0012541320183214345
-0.015851404063846657,-0.008332019753733126,0.0012541327826338287
-0.015969041121244792,-0.008093625131953686,0.0012541334662386219
-0.016086678178642927,-0.007855230510174243,0.0012541341498434147
-0.016204315236041066,-0.007616835888394801,0.0012541348334482076
-0.01631548969030909,-0.007375452734802543,0.00125413525088715
-0.016420942141578073,-0.00713142352858236,0.0012541354326622645
-0.016526394592847056,-0.006887394322362175,0.0012541356144373788
-0.01662984414310692,-0.0066425560507486995,0.001254135906316336
-0.01672347093879342,-0.006393749909152659,0.001254136738173565
-0.016817097734479917,-0.006144943767556615,0.0012541375700307936
-0.016910724530166413,-0.005896137625960575,0.0012541384018880226
-0.016993066757579563,-0.005643380636186213,0.0012541397352056791
-0.017075082592930908,-0.005390509373056282,0.0012541410830274528
-0.017157098428282256,-0.005137638109926352,0.0012541424308492265
-0.0172281307964038,-0.004881485390031438,0.0012541411693703197
-0.01729827216890145,-0.004625066473355819,0.0012541396962209598
-0.0173684135413991,-0.0043686475566802,0.0012541382230716
-0.0162595586791279,-0.0075048835834684,0.0012541351544753
-0.0166139866540863,-0.00668469613073,0.0012541357654254
-0.0169133564436345,-0.0058891435146038,0.0012541384252721
-0.0171632524540507,-0.0051186640147076,0.0012541425319825
-0.0175340263354441,-0.0036296187676381,0.0012541481019008
-0.0176648564893767,-0.0028944138800246,0.0012541489058074
-0.0177635393957633,-0.0021609547511377,0.0012541502101076
-0.017831040806683,-0.0014291557748463,0.0012541504980248
-0.0178679382158959,-0.000699032437962,0.0012541502666334
-0.0178745855419352,2.9399175561645223e-05,0.0012541500359934
-0.0178512515050477,0.0007562876695072,0.001254150654358
-0.017798333226495,0.0014811992282416,0.0012541548047513
-0.0177162764748357,0.0022027845984474,0.0012541855602229
-0.0176058054121126,0.0029192372676828,0.0012555104197716
-0.0174582256732636,0.0036677684459345,0.0013136859904424
-0.0171401376129413,0.0048616945593675,0.0017349871424048
-0.016898801195203,0.0055795846120537,0.0018014787479316
-0.0166024759917505,0.0063509772532158,0.0018024991400669
-0.0162509443126513,0.0071562228999498,0.0018025182316057
-0.0158379168375322,0.0079888563835383,0.0018025213546453
-0.0153563653297492,0.0088443161566858,0.0018025203696414
-0.0148020634994863,0.0097139329162395,0.001802511079503
-0.014171315075927,0.010588152318686,0.0018025017399733
-0.0134681591693985,0.0114493569226832,0.0018024993433787
-0.0126987651962775,0.0122828511347111,0.0018024876443456
-0.0118773111281921,0.0130681176765638,0.0018024908906989
-0.0110210306600979,0.0137925458243696,0.0018025000172091
-0.0101461749852608,0.0144455845221247,0.0018024864543869
-0.0092704363576375,0.0150233946903249,0.0018024856440962
-0.0084039735763601,0.0155274269736008,0.0018024781508067
-0.0075557218925394,0.0159617849619091,0.0018024759422483
-0.0067288289764504,0.0163328748939799,0.0018024729992194
-0.0059260087828441,0.0166472355512622,0.0018024696291054
-0.0051484257729619,0.0169106302839779,0.0018024694430125
-0.0043932730304846,0.0171279542862083,0.0018024697362687
-0.003651828238905,0.0173042073686755,0.0018024680766028
-0.0029156134657356,0.0174444966483648,0.0018024671073967
-0.0021812863171371,0.0175521109492299,0.0018024663787492
-0.0014485150936932,0.0176283144495047,0.0018024658401024
-0.0007172726001135,0.0176737184186523,0.0018024672219042
1.243565869035986e-05,0.0176887271159568,0.0018024676184554
0.0007408190530345,0.0176735616365514,0.0018024671814716
0.0014677945561413,0.0176285323044964,0.0018024680096851
0.002192415868983,0.017553967577188,0.0018024775306977
0.0029130302970676,0.0174503992827078,0.0018029347327278
0.0036367672441855,0.0173159478982471,0.001823063938459
0.0047931944213017,0.0170274986798944,0.0019024675836052
0.0056276785455454,0.0167623441053944,0.0018073738472695
0.0063966721075568,0.0164741956823336,0.0018052942161376
0.0071983325388442,0.0161322556914207,0.001805267349544
0.0080276942743047,0.0157300596502843,0.0018052733353698
0.0088802806309867,0.0152604456299213,0.0018052785686607
0.0097486591929484,0.0147188667049929,0.0018052869302493
0.0106232989295133,0.0141009753008585,0.0018052861788755
0.011488016927914,0.0134101889042965,0.001805288790306
0.0123280266060224,0.0126508642115734,0.0018053010398072
0.0131223191217878,0.0118377944751472,0.0018052966327202
0.0138586606643412,0.0109858675453661,0.0018052990333369
0.0145241078533121,0.0101132097112421,0.0018052982805269
0.0151152428291925,0.0092366946798778,0.0018053025021364
0.0156317055070745,0.0083679586263969,0.001805306450351
0.0160778210196326,0.0075162830230484,0.0018053076296621
0.0164593981954211,0.0066855499963771,0.0018053035011646
0.0167832321312031,0.0058784837714446,0.0018053047964339
0.0170551618983106,0.0050966197952521,0.0018053142521568
0.0172801925437153,0.0043381395918984,0.0018053216088379
0.0174632352262478,0.0035951040843461,0.0018053359200151
0.0176094848047732,0.002858430408311,0.0018053473860486
0.0177226751944441,0.0021238916211462,0.001805349351237
0.0178043177382344,0.001390910180612,0.001805351879568
0.017855069595971,0.0006594596896033,0.0018053509288364
0.0178753805373585,-7.045127717504628e-05,0.0018053493118803
0.0178654802247626,-0.0007989948007824,0.0018053490187209
0.017825661402666,-0.0015262036625846,0.0018053480300458
0.0177562538212483,-0.002251280636338,0.0018053433245014
0.0176577664320431,-0.0029724601204199,0.001805097497858
0.017531919620112,-0.0036829077647091,0.0017948053920568
0.0173140367549929,-0.0046213492330217,0.0016086436447528
0.0170346832356122,-0.0055798266212871,0.0017790215114955
0.0167631087581307,-0.0063332017195288,0.001787209724718
0.0164390280896868,-0.007124328257738,0.0017873118556732
0.0160568284440838,-0.0079450547856456,0.0017872967755704
0.0156095522967706,-0.008790248531594,0.001787294829511
0.0150915886735832,-0.0096544911169568,0.0017872853430773
0.0144984824214587,-0.0105278132546076,0.001787278121811
0.0138310406947062,-0.0113977104965696,0.0017872888180507
0.0130924972843706,-0.012247340775543,0.001787292395173
0.012296207055585,-0.0130579326820075,0.0017872933426146
0.0114543104501944,-0.0138150197644038,0.0017873011297063
0.0105875198660805,-0.0145036434227628,0.0017873039495951
0.009710545646867,-0.0151197369241336,0.0017872989625523
0.0088387063314284,-0.0156600034324942,0.0017872973099313
0.0079810317311692,-0.0161288326080295,0.0017872968060573
0.0071435317917093,-0.0165308567695334,0.0017872975530321
0.0063287672453175,-0.0168731432007035,0.0017872953477258
0.009490694349039427,-0.015255975667824679,0.0017872985458116627
0.009270843051211857,-0.015392214411515764,0.0017872981290710259
0.009050991753384287,-0.015528453155206847,0.001787297712330389
0.008830896217543538,-0.01566427266146795,0.0017872973053429477
0.00860394778448846,-0.01578832908884272,0.0017872971720133436
0.00837699935143338,-0.015912385516217493,0.0017872970386837396
0.008150050918378301,-0.016036441943592265,0.001787296905354136
0.007921514684838907,-0.01615740250937368,0.001787296859141165
0.007688345752506533,-0.01626933033180449,0.0017872970671069313
0.007455176820174159,-0.0163812581542353,0.0017872972750726975
0.007222007887841785,-0.01649318597666611,0.0017872974830384634
0.0069853325087301426,-0.01659731703492468,0.0017872971248373817
0.00674687829963973,-0.01669749277353346,0.0017872964794183193
0.006508424090549318,-0.01679766851214224,0.0017872958339992572
0.006268864315113073,-0.016895027231939034,0.0017872953823181049
0.006025926453503372,-0.016983778478891688,0.0017872955226080802
0.005782988591893671,-0.01707252972584435,0.0017872956628980556
0.005540050730283971,-0.017161280972797007,0.001787295803188031
0.005293292855777326,-0.017238775954358843,0.0017872948088219574
0.0050465169312711895,-0.01731621774877444,0.0017872938090945035
0.004799741006765054,-0.01739365954319004,0.0017872928093670502
0.004549965138128947,-0.01746069487226247,0.0017872944413443803
0.004299834564426713,-0.017526499769760912,0.0017872963844871794
0.004049703990724478,-0.017592304667259355,0.0017872983276299777
0.003797046910382299,-0.017647514483893414,0.0017872983666714813
0.0035441371699725995,-0.0177016647530067,0.0017872982152957679
0.003291227429562901,-0.017755815022119988,0.001787298063920055
0.003036204087576196,-0.017798915760775427,0.0017872983911414477
0.0027811638813192785,-0.017841928336046902,0.0017872987221815315
0.0025259477181975836,-0.017883744237902705,0.0017872990184169706
0.002269320897219666,-0.01791596632960906,0.0017872990356212685
0.002012694076241749,-0.017948188421315424,0.0017872990528255664
0.0017557829350043955,-0.017977687675373832,0.0017872990572753399
0.0014980353766636094,-0.017999176849590813,0.0017872990242036836
0.0012402878183228232,-0.01802066602380779,0.001787298991132027
0.0009822625343955363,-0.01803771301003921,0.0017872989118692274
0.0007238455281283051,-0.018048494443664957,0.001787298767455416
0.00046542852186107393,-0.01805927587729071,0.0017872986230416045
0.00020687904090288078,-0.01806374624282852,0.0017872985150138888
-5.1762764002939726e-05,-0.01806381831375329,0.001787298432344285
-0.00031040456890876023,-0.01806389038467806,0.0017872983496746812
-0.0005688790280896094,-0.018055734539834292,0.0017872984643789833
-0.0008273040085043145,-0.018045145964066273,0.0017872986374404217
-0.0010857289889190196,-0.018034557388298254,0.0017872988105018602
-0.001343534261582629,-0.018013883215263607,0.0017872991510983253
-0.0016013115639655255,-0.017992753832517274,0.0017872994992564222
-0.0018589381474057147,-0.017970151948892576,0.0017873033456472845
-0.0021156507272139676,-0.017938620390426215,0.001787328406342042
-0.002372363307022222,-0.01790708883195985,0.0017873534670367994
-0.002628595911308098,-0.01787221098435411,0.0017877353477172599
-0.0028838386513002226,-0.017830432009542475,0.0017888531062637309
-0.002973120850460134,-0.017815818004262858,0.0017892440907092116
-0.003062403049620045,-0.017801203998983238,0.0017896350751546919
-0.0031516045512820483,-0.017786278862167118,0.0017907772002384434
-0.0032403151119505666,-0.017769460888155404,0.001796489054753198
-0.0033290256726190856,-0.01775264291414369,0.0018022009092679527
-0.003417482860214226,-0.01773524007015062,0.0018093628857287632
-0.003505313343296838,-0.01771639058207784,0.0018201116599309035
-0.0035931438263794506,-0.017697541094005065,0.0018308604341330439
-0.0036809743094620624,-0.017678691605932287,0.0018416092083351839
-0.003768804792544674,-0.01765984211785951,0.0018523579825373243
-0.0038566352756272864,-0.017640992629786727,0.0018631067567394645
-0.0039434235747679075,-0.017617859537384865,0.001873243537039025
-0.004029426421955451,-0.017591498065374637,0.0018829190822468847
-0.004115429269142994,-0.017565136593364405,0.001892594627454744
