x,y,z
-0.0173585195750608,-0.0052649735643119,0.0003964483954162
-0.017573553927995,-0.0045264068998398,0.0003964465884943
-0.0177467587641236,-0.0037987721593498,0.0003964610910835
-0.0178840696383316,-0.003074300539601,0.0003964799701858
-0.0179896756744284,-0.0023510756730028,0.000396479241883
-0.0180648469763886,-0.0016293399855797,0.0003964796537241
-0.0181101291712694,-0.0009090542542969,0.0003964806962456
-0.0181258547606743,-0.0001902686316002,0.0003964808931433
-0.018112071734728,0.0005273938712706,0.0003964803545416
-0.0180691550079891,0.0012442264219389,0.0003964837048109
-0.0179973107086249,0.0019598563969564,0.0003964826138348
-0.0178967230241615,0.0026737147260003,0.0003965285110113
-0.0177671284047971,0.0033854222690002,0.0003984538846969
-0.0175988803868165,0.0041166650203771,0.0004718054251225
-0.0174062398595321,0.0047992962604641,0.0006966838948531
-0.0172419298550258,0.005282478647791,0.0008207851381064
-0.0170613292096967,0.0057712425232681,0.000841325247146
-0.0168582735177528,0.0062809352346645,0.0008444807155908
-0.0166321956476111,0.0068051126971262,0.0008449400431968
-0.016381655196128,0.0073416386246298,0.0008449918011182
-0.0161047458325369,0.0078888754597028,0.0008449931625368
-0.0157989277535453,0.0084459748139954,0.0008449923123667
-0.0154631200377747,0.0090121423156729,0.0008449937015267
-0.0150966866052328,0.0095837651885326,0.0008449810414843
-0.0146971241363546,0.0101585785501675,0.0008449848844635
-0.0142660370108914,0.0107342461577041,0.000844982737468
-0.0138049981576144,0.0113031978720023,0.0008449743853626
-0.0133130438393213,0.0118633256820366,0.0008449598797065
-0.0127972218457787,0.012409244015653,0.0008449354803398
-0.0122593364477826,0.0129332429188336,0.0008449447010934
-0.0117032257177188,0.0134352620644942,0.0008449626332082
-0.0111374354524917,0.0139085107463178,0.0008449669848178
-0.0105631405790878,0.0143509859047885,0.0008449536435132
-0.0099868416881648,0.0147632869622202,0.0008449417026805
-0.0094132711751533,0.0151423609596995,0.0008449503773598
-0.0088436260333008,0.0154898907443949,0.0008449609545714
-0.008281755626699,0.0158074154997785,0.0008449750674598
-0.0077293959534842,0.016095336466671,0.0008449775984183
-0.0071870011906274,0.0163559270912149,0.000844991578669
-0.0066559359194899,0.0165914449494829,0.000845166833061
-0.0061370231910515,0.0168037071009677,0.0008464475709944
-0.0056281354856625,0.0169953817473505,0.0008548007064739
-0.0051021343339978,0.0171747250161295,0.0008970370586934
-0.004447793448909,0.0173646830304362,0.0009408627014046
-0.0038145376964337,0.0175209391380845,0.0008911018131035
-0.0033100540656818,0.017624643069953,0.0008516204262554
-0.0028294496843702,0.0177080600469834,0.0008434965680509
-0.0023509157577214,0.0177779406903529,0.0008419043544886
-0.0018721519710411,0.0178349592411115,0.0008416066976152
-0.0013930411231643,0.0178790862004459,0.0008415519827567
-0.000913706345587,0.017910308912729,0.0008415407714751
-0.0004343296364843,0.0179286020146063,0.0008415368031631
4.5021821624516905e-05,0.0179338563123817,0.0008415361433321
0.0005244506707603,0.0179260083319683,0.0008415365031784
0.0010040443642844,0.0179051211006729,0.0008415391945024
0.0014837067756554,0.0178712714210439,0.0008415393305274
0.001963263635818,0.017824448536904,0.0008415384045447
0.0024425276815481,0.0177646643415065,0.0008415379998952
0.0029211384517282,0.0176920408340818,0.0008415584011543
0.0033981855501618,0.0176066297943801,0.0008420871148185
0.0038661936502007,0.0175109347391265,0.0008546644295819
0.004474942108146,0.0173664266196509,0.0009385504833455
0.0050796894495366,0.017181041177563,0.0008276356550627
0.0055525057476387,0.0170102153131748,0.000816356340233
0.0060563708446161,0.0168230902106894,0.0008159160274
0.0065742716974513,0.0166144306986134,0.0008159037284911
0.0071047406040261,0.0163825263952965,0.0008159058996961
0.0076466442548781,0.0161256792146375,0.0008159021938353
0.008198554815953,0.0158417951486593,0.0008158975288995
0.0087599320806292,0.0155284624047724,0.0008158934332956
0.0093294548116276,0.0151850531072377,0.0008158805312471
0.0099033150281844,0.0148103755904551,0.0008158685787206
0.0104799810832235,0.0144023532241343,0.0008158889180678
0.0110556457408583,0.0139635365750446,0.0008158840863247
0.0116232536735903,0.0134941861620486,0.0008158809523945
0.0121815482537852,0.0129950275071215,0.0008158748625033
0.0127228878760864,0.0124731853001727,0.000815866169441
0.0132421139574018,0.0119290964575082,0.0008158758056071
0.0137382260961075,0.0113691547916859,0.0008159014202682
0.0142039650725304,0.0107999207304658,0.0008158975397394
0.0146394877261125,0.0102229144649406,0.0008158996053229
0.0150439472843182,0.0096454956101333,0.0008159007066911
0.0154151624901631,0.0090706155394808,0.000815907881628
0.0157554515765694,0.008500086965719,0.0008159039951593
0.0160656436378239,0.0079374974572335,0.0008159036445655
0.0163466085464066,0.0073836748065969,0.000815905243547
0.0166007656601847,0.0068390388096917,0.0008159064027478
0.0168300228421255,0.0063046374804131,0.0008159096631041
0.017035956890392,0.0057809775778818,0.0008159098682285
0.0172201480005488,0.0052683447574549,0.0008159073331822
0.0173835403226705,0.0047663688227661,0.0008159081514611
0.0175267530273618,0.0042731005321077,0.0008159086116922
0.0176509165357965,0.0037854112759925,0.0008159039784385
0.0177577904304019,0.0033003820139283,0.0008158920901104
0.0178491575395915,0.002816265677595,0.0008158919113137
0.0179262626889592,0.0023326051569557,0.0008158920836775
0.0179896359845103,0.0018494634930494,0.0008158914838384
0.0180394457638332,0.0013668804299294,0.0008158879370143
0.0180758439038064,0.0008847994005644,0.0008158888573678
0.0180989831890752,0.000403226005931,0.0008158882039844
0.0181088848852727,-7.784961046496451e-05,0.0008158892486898
0.018105536677298,-0.0005585722187452,0.0008158879523096
0.0180890207518795,-0.0010391103958867,0.0008158845195802
0.0180594799275889,-0.0015194605270765,0.0008158723589237
0.0180169677195585,-0.0019994458555041,0.0008158231461072
0.0179615382925516,-0.0024788230940732,0.000815575210855
0.0178934022480901,-0.0029569604566731,0.0008142319428655
0.0178131124103498,-0.0034318891442153,0.0008067878714506
0.0177210083863442,-0.0039006471385296,0.0007656491561107
0.0175828750323113,-0.0044889313383186,0.0006392592190848
0.0173860731299216,-0.0051885249557221,0.0006988875086629
0.0172156422658411,-0.0056897950955392,0.0007888645759761
0.017031646323924,-0.0061874923126976,0.0008038190420135
0.0168257448780111,-0.0067021461669866,0.0008060352618883
0.0165966821209624,-0.0072303095722419,0.0008063505257121
0.0163428964971157,-0.0077703339570022,0.0008063914045412
0.0160623846310026,-0.0083206472906607,0.0008063993376178
0.0157526609848597,-0.0088805397770498,0.0008064009306571
0.0154128834611067,-0.0094489600818132,0.0008063936944651
0.0150421337282278,-0.0100221458942701,0.0008063770743844
0.0146381107056423,-0.0105982537145009,0.0008063832692591
0.0142029666786644,-0.0111741914339977,0.000806366266425
0.0137376143379222,-0.0117425913923976,0.0008063672426155
0.0132419061921945,-0.0123018746681669,0.0008063815273109
0.0127230562961309,-0.0128454066971419,0.0008063912575383
0.0121821067971593,-0.0133667900829058,0.0008063888656782
0.0116242519717475,-0.0138656168248481,0.0008064226140286
0.0110571528117668,-0.0143346286753287,0.0008064248737196
0.0104820977340519,-0.0147731014885397,0.0008064181092475
0.0099061566081566,-0.0151808493552045,0.0008064113676766
0.0093331875340621,-0.015555243303741,0.0008064088682664
0.0087647460631779,-0.0158983783424265,0.0008064038367745
0.0082046544005086,-0.016211455977402,0.0008064167280402
0.0076542874124299,-0.0164950921660061,0.00080643069947
0.0071141758749999,-0.0167517062295565,0.0008064605685655
0.0065856632492135,-0.0169834355587657,0.0008067061731858
0.0060694395095115,-0.0171920935548626,0.0008084119945479
0.0055633043399468,-0.0173803882351578,0.0008193930654771
0.0050334958893423,-0.0175582673957008,0.0008740730423679
0.0043597432502637,-0.0177485448116927,0.0009209009594513
0.0036501974286979,-0.0179145067489431,0.0009230691373118
0.0029381849349634,-0.01804849240439,0.0009231207191959
0.0022239297132381,-0.018153058795169,0.0009231252128319
0.001961416846953753,-0.018180810241688806,0.0009231246776714665
0.0016989039806694058,-0.018208561688208613,0.0009231241425110325
0.0014361425366059967,-0.01823340372666643,0.0009231237506698667
0.0011727267547380887,-0.018250587254010082,0.0009231237360917681
0.0009093109728701807,-0.018267770781353738,0.0009231237215136696
0.0006456280842160984,-0.018279023770546635,0.0009231239421488298
0.0003817341013365377,-0.018285589861381273,0.0009231243486727927
0.00011784011845697745,-0.01829215595221591,0.0009231247551967556
-0.00014609567133047906,-0.018289657522818373,0.0009231246695839564
-0.0004100389936674259,-0.0182855258956866,0.0009231244953005352
-0.0006739304869103128,-0.018279942034431312,0.0009231242766005959
-0.0009374968187103587,-0.018265247256778274,0.00092312377924367
-0.001201063150510405,-0.01825055247912523,0.0009231232818867441
-0.001464296145262915,-0.01823144604887616,0.0009231244616335005
-0.0017270781486181848,-0.018206370833029666,0.0009231279104329728
-0.001989860151973455,-0.018181295617183176,0.000923131359232445
-0.0022518150120493055,-0.018149026554859442,0.0009231816252211319
-0.00251343067034908,-0.01811380738030896,0.0009232510903910581
-0.0027750463286488553,-0.01807858820575848,0.0009233205555609843
-0.0028756479721798673,-0.018061193696867605,0.000924373549636045
-0.00297624961571088,-0.018043799187976734,0.0009254265437111059
-0.003076848939409674,-0.01802639149329943,0.0009264831340656197
-0.003177444986906976,-0.018008965176890414,0.0009275448032943752
-0.003278041034404278,-0.017991538860481403,0.0009286064725231307
-0.003378357030227574,-0.017972921825460886,0.0009321917296603098
-0.0034786152926062634,-0.017954059320431155,0.0009362972315817366
-0.0035785095914328863,-0.01793425872642477,0.0009424400113101605
-0.0036772971061872902,-0.017911605478816713,0.0009547779900212019
-0.003776084620941693,-0.01788895223120865,0.0009671159687322432
-0.0038734537467636212,-0.01786035262779944,0.000977328587293819
-0.003970098684455296,-0.017828716988088158,0.000986456058786409
-0.004066743622146972,-0.017797081348376882,0.000995583530278999
-0.004163388559838647,-0.017765445708665603,0.001004711001771589
-0.004260033497530322,-0.017733810068954324,0.0010138384732641791
-0.0043566784352219974,-0.017702174429243045,0.0010229659447567692
-0.0044533233729136725,-0.017670538789531766,0.0010320934162493592
-0.004549968310605348,-0.017638903149820487,0.0010412208877419492
-0.004646613248297023,-0.017607267510109208,0.0010503483592345392
-0.004743258185988699,-0.01757563187039793,0.0010594758307271293
-0.004839903123680373,-0.01754399623068665,0.0010686033022197193
-0.004936548061372049,-0.017512360590975367,0.0010777307737123093
-0.005033192999063724,-0.01748072495126409,0.0010868582452048994
-0.0051298379367554,-0.017449089311552812,0.0010959857166974894
-0.005226482874447074,-0.01741745367184153,0.0011051131881900792
-0.005323127812138749,-0.017385818032130254,0.0011142406596826695
-0.005419772749830425,-0.017354182392418975,0.0011233681311752595
-0.005516417687522099,-0.017322546752707696,0.0011324956026678495
-0.005613062625213774,-0.017290911112996413,0.0011416230741604393
-0.005709707562905449,-0.017259275473285134,0.0011507505456530296
-0.005806352500597124,-0.017227639833573855,0.0011598780171456194
-0.0059029974382888,-0.017196004193862576,0.0011690054886382094
-0.005999642375980475,-0.017164368554151297,0.0011781329601307997
-0.006096287313672151,-0.01713273291444002,0.0011872604316233897
-0.0061929322513638255,-0.01710109727472874,0.0011963879031159795
-0.006289577189055501,-0.01706946163501746,0.0012055153746085695
-0.006386222126747176,-0.01703782599530618,0.0012146428461011596
-0.006482867064438852,-0.0170061903555949,0.0012237703175937496
-0.006578662346125464,-0.016971875588972347,0.0012297895682200671
-0.006672817514099961,-0.016932389232014993,0.0012298089369733845
-0.0067669726820744555,-0.01689290287505764,0.0012298283057267019
-0.006860497060355443,-0.016851954859003454,0.001229841198101321
-0.006953817620623981,-0.016810534558041858,0.0012298519978567236
-0.00704697228815475,-0.016768751723160634,0.0012298611747871549
-0.007139322341238148,-0.016725210523004852,0.0012298624806773265
-0.007231672394321546,-0.01668166932284907,0.001229863786567498
-0.007324022447404942,-0.016638128122693285,0.0012298650924576697
-0.007416372500488339,-0.0165945869225375,0.0012298663983478413
-0.007508722553571738,-0.016551045722381717,0.001229867704238013
-0.007746916471849633,-0.016437326212899683,0.0012298708386380072
-0.007979975290427842,-0.016313363578081608,0.0012298718090130024
-0.00821303410900605,-0.01618940094326353,0.0012298727793879976
-0.008446092927584258,-0.016065438308445455,0.0012298737497629933
-0.008675634377146055,-0.015935245761805977,0.001229872435299583
-0.008902167828587711,-0.015799725493520014,0.0012298691668786558
-0.009128701280029367,-0.015664205225234047,0.001229865898457729
-0.009355234731471027,-0.015528684956948084,0.0012298626300368018
-0.009575787745598325,-0.015383753231421804,0.0012298604059718557
-0.009794690520736858,-0.01523622451292282,0.0012298584700859952
-0.01001359329587539,-0.015088695794423831,0.0012298565342001347
-0.010232496071013921,-0.014941167075924846,0.0012298545983142743
-0.010444317614376298,-0.014783723652828139,0.0012298499953908167
-0.010654882191735819,-0.014624520303351162,0.001229844919050347
-0.010865446769095344,-0.014465316953874192,0.0012298398427098777
-0.011076011346454868,-0.014306113604397215,0.0012298347663694082
-0.011279278448206993,-0.014137826087289342,0.0012298343802015475
-0.011480129920840298,-0.013966531505679987,0.0012298355465866703
-0.011680981393473603,-0.013795236924070631,0.001229836712971793
-0.011881832866106905,-0.013623942342461278,0.0012298378793569155
-0.012077269904238968,-0.01344665241866362,0.0012298410205436225
-0.012268077826035374,-0.013264236726615313,0.0012298458501035605
-0.012458885747831785,-0.013081821034567006,0.0012298506796634984
-0.012649693669628193,-0.0128994053425187,0.0012298555092234366
-0.0128374553317439,-0.012713990130544259,0.0012298585970926727
-0.013016899133770878,-0.0125203846821179,0.0012298569292479872
-0.013196342935797856,-0.012326779233691538,0.0012298552614033015
-0.013375786737824837,-0.012133173785265175,0.001229853593558616
-0.013555230539851814,-0.011939568336838815,0.0012298519257139303
-0.013723297999226895,-0.011736009230134141,0.0012298508891234801
-0.013891357147780534,-0.011532442851929385,0.0012298498529941838
-0.014059416296334178,-0.011328876473724624,0.0012298488168648871
-0.01422747544488782,-0.011125310095519867,0.0012298477807355906
-0.01438582262440543,-0.010914184769395286,0.0012298519269679517
-0.014541898903390332,-0.010701291972761463,0.0012298572849656925
-0.014697975182375237,-0.010488399176127641,0.0012298626429634338
-0.01485405146136014,-0.010275506379493815,0.0012298680009611746
-0.015001263424779167,-0.010056484072491864,0.0012298675353528909
-0.015145345161984843,-0.009835297271921655,0.0012298650132740207
-0.015289426899190517,-0.009614110471351444,0.0012298624911951505
-0.015433508636396191,-0.009392923670781235,0.00122985996911628
-0.015567595032923005,-0.009165597682193116,0.0012298597730704566
-0.015699728733775786,-0.008937072338198336,0.0012298600314398268
-0.015831862434628568,-0.008708546994203556,0.001229860289809197
-0.0159626985428264,-0.00847931522307991,0.0012298604681591223
-0.01608292007039042,-0.008244304729571645,0.0012298599919331695
-0.016203141597954437,-0.008009294236063377,0.0012298595157072168
-0.016323363125518457,-0.007774283742555112,0.001229859039481264
-0.01643698211654356,-0.007536097457731738,0.0012298575750785941
-0.016545537645080974,-0.007295475669507822,0.0012298553528466098
-0.016654093173618385,-0.007054853881283902,0.0012298531306146252
-0.01676046535500592,-0.006813307371272342,0.0012298511437584237
-0.016857753929183535,-0.006567913644615522,0.0012298501361606789
-0.01695504250336115,-0.006322519917958699,0.0012298491285629338
-0.01705233107753877,-0.006077126191301878,0.001229848120965189
-0.017138688506170476,-0.005827680010117014,0.0012298473532484464
-0.01722487342006896,-0.00557816987331937,0.0012298465893174927
-0.01731105833396744,-0.005328659736521725,0.001229845825386539
-0.017386276246202342,-0.00507564783093055,0.001229848216890336
-0.017460634501905773,-0.004822361436604226,0.0012298508557352181
-0.0175349927576092,-0.0045690750422779,0.0012298534945801
-0.0163755435854726,-0.0076722807494657,0.0012298588327821
-0.0167416124579085,-0.0068608605676895,0.001229851339014
-0.0170538426252625,-0.0060733135716589,0.0012298481053104
-0.0173173229459081,-0.0053105233352469,0.0012298457698579
-0.017710557956632,-0.0038394060758958,0.0012298438013217
-0.0178499018570921,-0.0031134290509526,0.001229844811222
-0.0179573024671268,-0.0023888329898827,0.0012298463740201
-0.0180341310625976,-0.0016657830607761,0.0012298469255203
-0.018080977906467,-0.000944285823302,0.0012298487405849
-0.0180982521604362,-0.0002244617513943,0.0012298484567078
-0.018086114416716,0.0004938763014479,0.001229849580879
-0.0180451312397379,0.0012107125182149,0.0012298480039069
-0.0179759456261551,0.0019250889286829,0.0012298611120423
-0.0178794676446499,0.0026353947148407,0.0012301267688349
-0.0177561443248782,0.0033421455208493,0.0012404670957552
-0.0175198475123071,0.0043469534434351,0.001494901520801
-0.0172264848320832,0.0052615170660944,0.0017690160910364
-0.0169473277949871,0.0059992683305318,0.0017778374661368
-0.0166195243563,0.0067752377428199,0.001778000594498
-0.016236902602197,0.00758139789031,0.0017780148108523
-0.0157921450527339,0.0084122522195257,0.001778013463639
-0.0152797434056094,0.009263610768463,0.0017780259326623
-0.0146953600359779,0.01012525486428,0.001778005924839
-0.0140392492849563,0.0109876472280611,0.0017780136380342
-0.0133139371690582,0.0118326038895248,0.0017780307142122
-0.0125319636955885,0.0126451222486669,0.0017780331094312
-0.0117032127449865,0.013408288352747,0.0017780286530897
-0.0108491001489426,0.0141083491779046,0.0017780200991174
-0.0099819141937753,0.0147398350312934,0.0017779967864812
-0.0091188046084766,0.0152978690544785,0.0017779934269728
-0.0082676105952024,0.015786388428788,0.0017779808095792
-0.0074357789764435,0.0162084977234732,0.0017779734388274
-0.0066253354222214,0.0165710864036648,0.0017779689279842
-0.0058388527920115,0.0168801025480377,0.0017779683150733
-0.0050770786665777,0.0171405681391353,0.0017779690124774
-0.0043361422993158,0.0173553635795037,0.0017779626160395
-0.0036063361238697,0.017528432080815,0.0017779755511437
-0.0028798948189196,0.017665624647424,0.001777978379762
-0.0021547550419752,0.017770997632766,0.0017779809767032
-0.0014310729179423,0.0178457753504796,0.0017779807383636
-0.0007088214673698,0.017890533859834,0.0017779814776831
1.1923953847986469e-05,0.0179056260762578,0.0017779806838068
0.0007314303841173,0.0178911974691085,0.0017779825240247
0.001449710823464,0.0178477530300236,0.0017779825015507
0.0021658991564555,0.0177758238105241,0.0017779954454711
0.0028785171725249,0.0176762171339516,0.0017783091153796
0.0035888165790786,0.0175485549341111,0.0017911752246472
0.0046409461947679,0.0173000579643046,0.0019070161365354
0.0055492969108814,0.0170054370805771,0.0017894172410436
0.0062994788929362,0.0167182574307792,0.0017847373628789
0.0070823980171598,0.0163820807912692,0.0017846561106156
0.0078938005445199,0.0159900887117792,0.0017846631342176
0.008728854822106,0.0155347434047457,0.0017846737349245
0.0095828462651407,0.0150114721935921,0.0017846788558142
0.0104457155997926,0.0144153255145001,0.0017846826038186
0.011306319467921,0.0137486109800404,0.0017846899114088
0.0121479450133662,0.0130131417857182,0.0017846858002056
0.0129531123942754,0.0122234766041223,0.0017847049217125
0.0137080090894455,0.0113895805813306,0.0017846604463984
0.0143973700305429,0.0105325645978704,0.0017846587053077
0.0150179817354804,0.0096654906257233,0.0017846623755942
0.0155650340567744,0.0088036925952073,0.0017846468421985
0.0160432641593383,0.0079554633943,0.0017846443448336
0.0164559005972622,0.0071269004124816,0.0017846396042295
0.0168101009533227,0.0063201838490118,0.0017846398715865
0.0171115962574403,0.0055376505467582,0.0017846341655333
0.0173651213828881,0.0047796783290037,0.0017846365861864
0.0175733924986849,0.0040413177021577,0.0017846360475364
0.0177407391749665,0.0033125778143458,0.0017846325779934
0.0178730120909257,0.0025865291766876,0.0017846338357635
0.0179737880568748,0.0018617711567753,0.0017846326548913
0.0180440730197371,0.0011384742746755,0.0017846346620405
0.0180844333598072,0.0004166124672046,0.0017846361853708
0.0180951528369065,-0.0003037561397333,0.0017846361634885
0.018076412948029,-0.0010229373432888,0.0017846361877462
0.0180287679946641,-0.0017408188758188,0.001784635283057
0.0179527345287002,-0.0024564252264918,0.0017846230497741
0.0178492744753243,-0.0031678971725259,0.0017840466079027
0.0177209362662957,-0.0038673889560336,0.0017619406425439
0.0174497616793972,-0.0049506598963529,0.0016144578645843
0.017181884460584,-0.005750881335,0.0017974419637275
0.0168948293308498,-0.0064990299952647,0.0018014403543615
0.0165577212231574,-0.0072827287665474,0.0018015184583694
0.0161645951936932,-0.0080948519268655,0.0018015281004045
0.0157079264322665,-0.0089305980065505,0.0018015227279054
0.0151832088555108,-0.0097850703422281,0.001801564670526
0.0145854712576282,-0.010648267029195,0.0018015634426409
0.013917326660635,-0.0115087850726247,0.0018015619982382
0.0131804075987941,-0.0123500294907856,0.0018015934108983
0.0123895861777543,-0.0131542619179538,0.0018015872491621
0.0115548082459582,-0.0139078880389817,0.0018016542029813
0.0106972313944015,-0.014595714053658,0.0018016585254686
0.0098300686924913,-0.0152147080997813,0.001801660031781
0.0089682975546776,-0.0157600727723875,0.0018016514027758
0.0081203414033717,-0.0162366757382954,0.001801641953937
0.007292095508283,-0.016647799237975,0.0018016213601713
0.0064857675968266,-0.0170006026408244,0.0018016211176885
0.009615483491451794,-0.015350506553426362,0.001801657883116773
0.00940089829041229,-0.015486305007071426,0.0018016557344525462
0.009186313089372785,-0.015622103460716484,0.0018016535857883192
0.008971727888333279,-0.015757901914361546,0.0018016514371240924
0.008750462691235368,-0.015882509223653078,0.001801648975425628
0.00852908897371554,-0.016006934726294365,0.0018016465086417406
0.008307715256195709,-0.016131360228935656,0.001801644041857853
0.00808540618905645,-0.01625401682945747,0.0018016410852968745
0.007857942393699953,-0.016366924979261645,0.0018016354295657267
0.007630478598343454,-0.016479833129065816,0.001801629773834579
0.007403014802986958,-0.01659274127886999,0.0018016241181034313
0.007172893874995041,-0.01669995511804771,0.0018016213243244126
0.006940244065106465,-0.016801749491570886,0.001801621254360845
0.006707594255217889,-0.016903543865094066,0.0018016211843972776
0.006474738333881666,-0.017004836061861844,0.0018016211137987274
0.006237658040956503,-0.01709583585982142,0.0018016210301858484
0.00600057774803134,-0.017186835657780997,0.0018016209465729696
0.005763497455106178,-0.017277835455740572,0.0018016208629600906
0.005523534727313168,-0.01736078879370312,0.0018016210381331895
0.005282598948698648,-0.01744102581200214,0.0018016213006671203
0.005041663170084128,-0.017521262830301164,0.0018016215632010511
0.004798576180414889,-0.01759448397100621,0.0018016203981660061
0.004554074690012649,-0.017663091913030657,0.0018016182944516263
0.0043095731996104095,-0.017731699855055096,0.0018016161907372461
0.0040632758784964924,-0.017793245469325616,0.0018016141353396366
0.0038157003574622855,-0.01784976440334536,0.0018016121143319568
0.0035681248364280794,-0.017906283337365107,0.0018016100933242773
0.003319070475572665,-0.017955572171777213,0.0018016098779414834
0.0030691861633156464,-0.0180008033447597,0.0018016106759077236
0.002819301851058627,-0.01804603451774218,0.0018016114738739638
0.002568184047991509,-0.01808352696497149,0.0018016111235908063
0.0023166204501647906,-0.018118222566566842,0.001801610358319908
0.002065056852338072,-0.018152918168162193,0.0018016095930490094
0.0018124541672895635,-0.018178727623995583,0.001801609891980195
0.0015596725441072378,-0.018203006822978415,0.0018016103741744706
0.0013068909209249134,-0.018227286021961248,0.0018016108563687462
0.0010533331482200394,-0.01824126989331306,0.0018016109714536683
0.0007997685620097024,-0.01825516338611148,0.001801611083315884
0.0005461526657500353,-0.018267559205908022,0.0018016112692769378
0.0002922317562348786,-0.018271052089068783,0.0018016118957194954
3.8310846719721874e-05,-0.018274544972229544,0.0018016125221620536
-0.00021558867393470878,-0.01827485152238766,0.001801613212857145
-0.00046943980987432027,-0.018267950123714793,0.0018016140489008144
-0.0007232909458139316,-0.01826104872504193,0.0018016148849444842
-0.0009769138128036558,-0.018249323516328138,0.001801615384243915
-0.0012302822954925832,-0.018232222624478094,0.0018016155082735254
-0.0014836507781815105,-0.018215121732628046,0.0018016156323031357
-0.0017364597294005713,-0.01819161960012074,0.0018016196783414338
-0.001988952759626534,-0.018164503218166483,0.0018016259388126032
-0.002241445789852497,-0.01813738683621223,0.001801632199283773
-0.0024929442467187873,-0.018102438659621585,0.0018018104166330486
-0.0027442010946757537,-0.01806558792718454,0.001802030406983144
-0.00299545794263272,-0.01802873719474749,0.0018022503973332393
-0.003091215285379802,-0.018010957037749558,0.001805325148444801
-0.0031869726281268836,-0.017993176880751627,0.0018083998995563624
-0.0032827209296815577,-0.017975354307643483,0.0018115096625707363
-0.0033784553249027348,-0.01795746649396223,0.0018146732776850305
-0.003474189720123912,-0.017939578680280975,0.0018178368927993245
-0.003569810501308058,-0.01792121362884185,0.0018216159287207513
-0.0036654006972599964,-0.017902720103597683,0.0018255606377296256
-0.0037606672593607933,-0.01788323699906876,0.0018307989824327508
-0.00385448937599598,-0.017859337195527375,0.0018418110934033068
-0.003948311492631166,-0.017835437391985988,0.0018528232043738629
-0.0040412137036389875,-0.017807857291844503,0.0018623880227917448
-0.0041334413762906,-0.017777578543988367,0.0018708915863260914
-0.004225669048942213,-0.017747299796132238,0.0018793951498604381
-0.004317896721593826,-0.017717021048276098,0.0018878987133947847
-0.004410124394245439,-0.01768674230041996,0.0018964022769291313
