x,y,z
0.0071127398463728,0.0222435118243035,0.000890275480986
0.0074525379744521,0.0220682291306555,0.0008901959478654
0.007806754197337,0.0218721077162255,0.0008901813007864
0.0081697186277625,0.0216520607752522,0.0008901823573704
0.0085357866041949,0.0214117413158689,0.0008902360579248
0.0089056364822245,0.0211586426062696,0.0008902345574449
0.0092869199002163,0.0208951182544632,0.0008903017366828
0.0096845417062184,0.020612991246246,0.0008902970596202
0.0100901526444746,0.0203040981019282,0.0008902447749033
0.010493230085403,0.0199778204130718,0.0008901040850099
0.0109019402623507,0.0196485257440527,0.0008899262614609
0.0113328655253459,0.019308341133594,0.0008900163329785
0.0117764840973824,0.0189372242844496,0.0008901159966936
0.0122111008533163,0.0185482614867277,0.0008899481704013
0.012652298344051,0.0181648029478884,0.0008898514701253
0.0131214553237692,0.0177655796991241,0.0008897353747205
0.0135893897514959,0.0173301458313314,0.0008898340703272
0.0140401011921064,0.0168962865264882,0.0008897452048609
0.0145122432910667,0.0164699018291651,0.000889741405492
0.014997153188255,0.0160086597586247,0.0008898377487741
0.0154508716997797,0.0155365254062877,0.0008901381235676
0.0159070025224595,0.0150877127306461,0.0008900574532693
0.0163821556389089,0.0146209125818035,0.0008900973343316
0.0168262713322428,0.014134415512955,0.0008901124677515
0.017250628815072,0.0136749158359997,0.0008902481066407
0.0176896240150249,0.0132207119949598,0.0008906190448205
0.0181119256901405,0.0127468813648239,0.0008904736464967
0.0184989660218946,0.0122883533406597,0.00089057256162
0.0188835500826472,0.0118541992716887,0.0008906065882476
0.0192680101720893,0.0114156786136523,0.0008904102112568
0.0196244840421018,0.0109741928726214,0.000890352925144
0.0199555800447694,0.0105531502993015,0.0008903070143398
0.020281976101417,0.0101495756578929,0.00089018785624
0.0206014194636413,0.0097459890980776,0.0008902781780763
0.0208974463617813,0.0093422589775035,0.0008903284365574
0.0211679967292662,0.0089511726534902,0.0008904086900833
0.0214236762880884,0.0085760229924428,0.0008903543198448
0.0216694057343909,0.0082091673005269,0.0008903361079848
0.0218998374344237,0.0078443569264776,0.0008901992197877
0.0221079693634619,0.0074835943015526,0.000890198285743
0.0222924461512282,0.007133101971785,0.0008901550037421
0.0224579365390461,0.0067972638141715,0.0008901412999945
0.0226110007575136,0.0064763678769666,0.0008901377763026
0.0227568395030147,0.0061676690864144,0.0008901777988022
0.0228984382729772,0.005867419291225,0.0008901488709539
0.0230370506378558,0.0055715299688362,0.0008901509226121
0.0231722574962521,0.0052761280023719,0.000890214991913
0.023302492149649,0.0049780632255638,0.0008902586115826
0.0234254241279815,0.0046750928268644,0.0008902948181703
0.0235385044576182,0.0043662742364113,0.0008902825105427
0.023639571218154,0.004052006946158,0.0008902789684449
0.0237277911366356,0.0037337203065722,0.0008902774368624
0.023803827892891,0.0034131413532059,0.0008902563633463
0.0238694766805496,0.0030914833777013,0.0008902496640709
0.0239270084118488,0.0027689660105979,0.0008902865229895
0.0239783158162619,0.0024448367297312,0.0008902894095897
0.0240241750007731,0.0021178400273401,0.0008902916558381
0.0240642665991313,0.0017869449139831,0.0008903033019899
0.024097527935338,0.0014520033488025,0.0008903030213874
0.0241229666175201,0.0011140550651478,0.0008903104654564
0.0241404802694648,0.0007748671026202,0.0008902951717578
0.024151092892249,0.0004361411793853,0.0008902910896037
0.0241565063455924,9.86199074812578e-05,0.0008902636605788
0.0241581221026985,-0.0002380694293573,0.0008902598411327
0.0241563554881069,-0.0005750150027561,0.0008902790417394
0.0241504079953369,-0.0009131420007217,0.000890278375214
0.0241386808968606,-0.0012524910939654,0.0008903155582438
0.0241196042782734,-0.0015919366699059,0.0008902917178513
0.0240924235562187,-0.0019296396078856,0.0008903081144763
0.0240576719048536,-0.0022639857557316,0.0008903264717752
0.0240164063797502,-0.0025943368294907,0.0008903165418967
0.0239695284526781,-0.0029211750412447,0.0008903172251812
0.0239168721910753,-0.0032456188452374,0.0008903325636767
0.0238572629795555,-0.0035687827107239,0.000890275526356
0.0237886339054885,-0.0038909930246511,0.0008901419868909
0.0237088384155244,-0.0042114744363056,0.0008896737592911
0.0236164465703229,-0.0045282112669303,0.0008883074115094
0.0235117954333689,-0.0048379811455892,0.0008839220554238
0.023397166215933,-0.0051365646382533,0.000869291249184
0.0232761857046005,-0.0054217467586116,0.000821055015559
0.0231261136619233,-0.0057829128110485,0.0007067921235877
0.0229458568592014,-0.00624328957566,0.0006945603596328
0.0227725560845946,-0.0066511489601895,0.0008015202258785
0.0226230401306982,-0.0069444575585001,0.0008667334494671
0.022465506310226,-0.007255876278039,0.000884927625965
0.0222931046134524,-0.0075896817082402,0.0008898480548643
0.0221002002474377,-0.0079406377587113,0.0008912331279897
0.0218835044998314,-0.008302058914112,0.0008915546773703
0.0216456080609299,-0.0086676358757192,0.0008916069515852
0.0213936359527954,-0.0090364493372481,0.000891638249013
0.0211314081867175,-0.0094153196918792,0.0008916345522061
0.0208524704216095,-0.0098102543287486,0.000891663233811
0.0205474165758953,-0.0102153491012213,0.0008916262717597
0.0202222918706834,-0.0106188392524195,0.0008916295490314
0.0198928985513903,-0.0110255695840609,0.000891677253546
0.019555596819523,-0.0114524758620016,0.0008917548804754
0.0191897012968028,-0.0118959580573914,0.0008917209310971
0.018801571762649,-0.0123324387589187,0.0008917286397658
0.0184169345259165,-0.0127704219219893,0.0008916928414589
0.0180223166113287,-0.0132355168273266,0.0008917028582481
0.0175911676298609,-0.0137063966394383,0.0008916773300182
0.0171542822170096,-0.0141579769272471,0.0008915243592709
0.0167290706069912,-0.0146250493751677,0.0008916556777974
0.0162742990491762,-0.0151117775126833,0.0008917432161999
0.0157998974359894,-0.0155707176245542,0.0008919215870652
0.0153486420119882,-0.0160237212796589,0.0008919248859061
0.0148873510519997,-0.0164992142099957,0.0008919306278197
0.0144003695356073,-0.0169507676504577,0.0008918927210576
0.0139358477459101,-0.0173760004378254,0.0008919101324337
0.0134834756072649,-0.0178143533578345,0.0008920790937806
0.013011322022791,-0.0182432834236663,0.000892081882321
0.0125482985870837,-0.0186357981305781,0.0008918567629505
0.012111403338427,-0.0190214195996749,0.0008918811049446
0.0116740665108647,-0.0194098619671415,0.0008919248343941
0.0112312407152693,-0.0197737608660334,0.0008918616460543
0.0108063188417529,-0.0201107750976921,0.0008917978074333
0.0104004008119221,-0.0204413314102699,0.0008917057920216
0.0099964600951977,-0.0207665147943147,0.0008917316426123
0.009591948060344,-0.0210707282450072,0.0008918102922331
0.009198852537597,-0.0213497528509339,0.000891798850859
0.0088217535627132,-0.0216135084440184,0.000891824203663
0.0084541049283207,-0.0218672422509014,0.0008918543976185
0.0080900103261034,-0.0221068152707854,0.0008919097422953
0.007730873030163,-0.022325704037556,0.0008922471677217
0.0073821333079719,-0.0225228135810953,0.0008936823972241
0.0070460437798708,-0.0227030584687029,0.0008988738500124
0.0067155898236837,-0.0228741237343887,0.0009150160230847
0.0063608655698632,-0.0230486111391297,0.0009508617269747
0.0059446467702279,-0.0232356659641396,0.0009768214421609
0.0055042918327471,-0.0234242869153954,0.0009810861179711
0.0050547670538884,-0.0236042409400074,0.0009814631386568
0.004592848920239,-0.0237674740104429,0.0009814740146968
0.0041185278218129,-0.0239070164850223,0.0009814831958468
0.0036361460906622,-0.0240204688622266,0.000981456700726
0.0031502212966054,-0.0241116019652384,0.0009814340056447
0.0026613264292154,-0.0241869857718066,0.0009814175434659
0.0021663264580218,-0.0242502735497435,0.0009813922420928
0.0016626397657692,-0.0243002177820678,0.0009813745314997
0.0011522930989245,-0.0243335587866027,0.000981362676134
0.0006408959907486,-0.0243506166753723,0.0009813865280448
0.0001319327812967,-0.0243559159268121,0.0009814002720286
-0.0003761455990381,-0.0243533473742317,0.0009814145676934
-0.0008864225516523,-0.0243414464774929,0.0009814140539411
-0.0013981473096537,-0.0243150340230891,0.0009814211449829
-0.0016119924485086573,-0.02429650863153995,0.000981422973128988
-0.0018258375873636149,-0.0242779832399908,0.0009814248012750763
-0.002039230494427679,-0.02425507579360852,0.000981428627681304
-0.002252351934384573,-0.024229537873710308,0.0009814336536093486
-0.0024652509068581025,-0.024202339333770383,0.0009814369310089165
-0.0026775792397757915,-0.02417088122533672,0.0009814357233507215
-0.00288990757269348,-0.024139423116903057,0.0009814345156925264
-0.0031012324081171414,-0.024101829070374246,0.0009814426405539717
-0.003312519990119169,-0.02406400723584364,0.0009814511118719765
-0.0035226487866485317,-0.02402041069754656,0.0009814894486281224
-0.003732170888171668,-0.02397379074894603,0.0009815434217661583
-0.003940693816261491,-0.023923206038614208,0.0009816115612508425
-0.0041472860129048595,-0.023864960105618657,0.0009817070747729498
-0.0043538002161344425,-0.02380646728944232,0.0009818285758636568
-0.004556405967403695,-0.023735602517672948,0.0009832523813221989
-0.004634556934653481,-0.023708267901439116,0.0009838015847533131
-0.0047127079019032665,-0.023680933285205284,0.0009843507881844274
-0.004790434778945078,-0.02365257999685213,0.0009864511623699482
-0.004867545054658742,-0.023622745621291782,0.000990806844339925
-0.004944655330372404,-0.023592911245731433,0.0009951625263099016
-0.005021342666699394,-0.0235622307360289,0.00100083907474467
-0.005097935125125054,-0.023531360413236873,0.0010068119328684063
-0.005174573421140956,-0.02350059621594524,0.0010127397540322573
-0.005251370254848434,-0.023470199073111764,0.0010185118066310876
-0.005328167088555913,-0.023439801930278278,0.0010242838592299176
-0.005403713379231857,-0.02340699829173268,0.00103231399000247
-0.005478531393147532,-0.023372793186099083,0.0010416591541767787
-0.005553349407063207,-0.023338588080465485,0.0010510043183510876
-0.005628167420978881,-0.02330438297483188,0.0010603494825253963
-0.005702985434894555,-0.02327017786919828,0.0010696946466997052
-0.005777803448810229,-0.02323597276356468,0.001079039810874014
-0.005852621462725904,-0.023201767657931076,0.0010883849750483226
-0.005927439476641578,-0.023167562552297474,0.0010977301392226316
-0.006002257490557252,-0.023133357446663873,0.0011070753033969403
-0.0060770755044729265,-0.023099152341030275,0.0011164204675712492
-0.0061518935183886014,-0.02306494723539667,0.001125765631745558
-0.006226711532304275,-0.02303074212976307,0.0011351107959198666
-0.00630152954621995,-0.022996537024129467,0.0011444559600941756
-0.006376347560135623,-0.022962331918495865,0.0011538011242684843
-0.006451165574051298,-0.022928126812862264,0.001163146288442793
-0.006525983587966973,-0.022893921707228666,0.0011724914526171017
-0.006600801601882646,-0.02285971660159506,0.0011818366167914106
-0.006675619615798321,-0.02282551149596146,0.0011911817809657193
-0.006750437629713996,-0.02279130639032786,0.0012005269451400282
-0.006825255643629668,-0.022757101284694256,0.0012098721093143367
-0.006900073657545343,-0.022722896179060658,0.0012192172734886457
-0.006974891671461017,-0.022688691073427053,0.0012285624376629544
-0.0070497096853766915,-0.02265448596779345,0.0012379076018372633
-0.007124527699292366,-0.02262028086215985,0.001247252766011572
-0.007199345713208041,-0.022586075756526252,0.001256597930185881
-0.0072741637271237156,-0.02255187065089265,0.0012659430943601896
-0.007348981741039389,-0.022517665545259045,0.0012752882585344984
-0.007423799754955064,-0.022483460439625447,0.0012846334227088073
-0.0074978042243845295,-0.022447198769997782,0.0012905782163754689
-0.007570417050617371,-0.02240741915717306,0.0012907063613361155
-0.007643029876850211,-0.022367639544348335,0.001290834506296762
-0.007714384172608926,-0.022325665981743438,0.0012908646292591902
-0.00778537699984936,-0.022283062284396058,0.0012908665988576884
-0.007856369827089794,-0.022240458587048678,0.0012908685684561866
-0.00792736265433023,-0.022197854889701298,0.001290870538054685
-0.007998355481570662,-0.022155251192353915,0.001290872507653183
-0.008069039037584227,-0.022112139159985493,0.0012908737943544619
-0.008139509347741755,-0.022068676625121856,0.0012908746101907217
-0.008209979657899283,-0.02202521409025822,0.0012908754260269816
-0.008388211268238738,-0.021905604615010236,0.0012908680779912364
-0.008566442878578193,-0.021785995139762253,0.001290860729955491
-0.008744346771651736,-0.021665906852633705,0.0012908547968276363
-0.00892036061270596,-0.021543057101719564,0.0012908570239335989
-0.009096374453760183,-0.021420207350805427,0.0012908592510395616
-0.009272388294814408,-0.02129735759989129,0.0012908614781455244
-0.009446074000326259,-0.021171243127903864,0.0012908481639533015
-0.009619564373843776,-0.02104485474382388,0.0012908335458366661
-0.009793054747361293,-0.020918466359743895,0.0012908189277200308
-0.009963742055693342,-0.020788412278799864,0.00129080302671102
-0.010131176430539662,-0.020654104187589003,0.0012907856369162372
-0.010298610805385978,-0.02051979609637814,0.0012907682471214542
-0.010466045180232295,-0.020385488005167273,0.0012907508573266713
-0.010633351698797349,-0.020251020708200333,0.001290732809749467
-0.010800633336715253,-0.020116522430023855,0.0012907146341687562
-0.010967914974633161,-0.01998202415184737,0.0012906964585880454
-0.011134997612134975,-0.019847281432601796,0.001290681820381516
-0.011300627900244985,-0.019710754727950558,0.001290692998720209
-0.011466258188354995,-0.019574228023299313,0.0012907041770589016
-0.011631888476465006,-0.019437701318648075,0.0012907153553975942
-0.011796834929692183,-0.01930037803734315,0.0012907262809588723
-0.011956869050006997,-0.01915733254178539,0.0012907353906917351
-0.012116903170321809,-0.01901428704622763,0.001290744500424598
-0.01227693729063662,-0.018871241550669875,0.0012907536101574605
-0.012437107486340181,-0.01872835175828386,0.0012907632255141762
-0.012600297975107816,-0.018588917912002394,0.00129078406356318
-0.012763488463875454,-0.018449484065720927,0.0012908049016121838
-0.01292667895264309,-0.018310050219439468,0.0012908257396611876
-0.013089869441410728,-0.018170616373158,0.0012908465777101913
-0.013247253757413521,-0.018024725720430925,0.0012908626820472534
-0.01340317287702624,-0.017877205682930317,0.00129087759182502
-0.01355909199663896,-0.01772968564542971,0.0012908925016027865
-0.013715011116251678,-0.0175821656079291,0.0012909074113805529
-0.013871610284832709,-0.01743537392262572,0.0012909064770075267
-0.014029465917856416,-0.017289927947234725,0.0012908762688424301
-0.014187321550880124,-0.017144481971843723,0.0012908460606773334
-0.01434517718390383,-0.016999035996452725,0.0012908158525122369
-0.014503032816927537,-0.016853590021061727,0.00129078564434714
-0.014656739383764428,-0.01670377444300604,0.0012908104633212554
-0.014810158369145817,-0.01655365599759715,0.0012908390963547458
-0.014963577354527208,-0.016403537552188263,0.0012908677293882362
-0.015116996339908598,-0.016253419106779375,0.0012908963624217269
-0.015269873437379008,-0.016102754140449812,0.0012909362821243967
-0.015421293551819846,-0.01595061973424053,0.0012910065484820139
-0.015572713666260682,-0.015798485328031252,0.001291076814839631
-0.015724133780701522,-0.015646350921821973,0.0012911470811972482
-0.01587555389514236,-0.015494216515612693,0.0012912173475548652
-0.01602654821882819,-0.015341659814530468,0.0012912250700562375
-0.016177424650060154,-0.015188986188930179,0.0012912154754867247
-0.016328301081292122,-0.01503631256332989,0.0012912058809172117
-0.01647917751252409,-0.0148836389377296,0.0012911962863476987
-0.01662929523365576,-0.014730244404050337,0.001291189247099046
-0.016774065380247564,-0.014571768733732438,0.0012912002183774283
-0.01691883552683937,-0.014413293063414545,0.0012912111896558106
-0.017063605673431174,-0.014254817393096648,0.0012912221609341931
-0.017208375820022978,-0.014096341722778752,0.0012912331322125754
-0.017355302144914028,-0.013939875136094593,0.0012912129555467055
-0.017503170582842176,-0.013784286391416638,0.0012911791692065476
-0.017651039020770316,-0.013628697646738687,0.0012911453828663901
-0.017798907458698464,-0.013473108902060734,0.0012911115965262324
-0.017944473189981755,-0.013315449304806803,0.0012910855220528647
-0.01808355593312879,-0.013151959476111101,0.0012910811593945986
-0.018222638676275826,-0.012988469647415402,0.0012910767967363322
-0.018361721419422862,-0.0128249798187197,0.001291072434078066
-0.0185008041625699,-0.012661489990024,0.0012910680714198
-0.0159083878847973,-0.0154612276386852,0.001291232584136
-0.0166113074425662,-0.0147499351159655,0.0012911878839101
-0.0172523968069735,-0.0140481532282633,0.0012912364683044
-0.0179080199822607,-0.0133582995430957,0.0012910866654937
-0.019079685319193,-0.0120095922435874,0.0012909876448773
-0.019626539142356,-0.0113471273262007,0.0012910110494685
-0.0201212232389193,-0.0107235499455062,0.0012910373772004
-0.0206038915731521,-0.0101190893801046,0.0012908672354553
-0.021038087766523,-0.0095178192731388,0.0012908614887606
-0.0214268727432607,-0.008949431504303,0.0012908657594532
-0.0217906103837161,-0.0084001682854794,0.0012908594078899
-0.022111937327276,-0.007857502688482,0.0012908863152087
-0.0223816446764347,-0.0073373988222143,0.0012909223014498
-0.022616367914363,-0.006850667355878,0.001290926995696
-0.0228340173461145,-0.0063910766381401,0.0012908854350198
-0.0230435155954479,-0.0059457416364799,0.0012908979704598
-0.0232449398439052,-0.0055017302115583,0.0012909605546218
-0.0234325371741752,-0.0050492089986608,0.0012909596290327
-0.0235979713840262,-0.0045839218666968,0.0012909555462993
-0.0237355400209809,-0.0041079759913258,0.0012909624295942
-0.0238460828020822,-0.0036266335016145,0.00129098723656
-0.023935867997739,-0.0031429649578888,0.0012909772589576
-0.0240112889529632,-0.0026553965605078,0.0012909632624726
-0.0240741319680916,-0.0021600996811674,0.0012909671604656
-0.0241217310304912,-0.0016559641272256,0.0012909699680074
-0.0241517400011273,-0.0011469496622941,0.0012909455009795
-0.0241665292868503,-0.0006384973893494,0.0012909550169407
-0.0241712611456596,-0.0001321290089314,0.0012909560714176
-0.0241680251551337,0.0003749694951717,0.0012909425522899
-0.0241535967641099,0.0008848447425122,0.0012909597604322
-0.0241229299587441,0.0013947947948708,0.0012909763255981
-0.0240747912581815,0.0018991405353267,0.0012909472834825
-0.0240120502995358,0.0023950194588607,0.0012909483715617
-0.0239364317783547,0.002884437590511,0.0012909521739882
-0.0238445043719577,0.0033707307939381,0.0012909495177835
-0.0237294343659997,0.0038538433472822,0.0012909889564471
-0.0235860528702488,0.0043294824427033,0.0012915984576365
-0.0234139815699807,0.0047966615940425,0.0012997136334537
-0.0231887296392596,0.005367281456494,0.0013941319692432
-0.0228713790436153,0.0061947474981402,0.0017230031076126
-0.0226485585342987,0.0066083777535248,0.0018477335006142
-0.0223980727625264,0.0070891193891821,0.0018562796899932
-0.0221077642670179,0.0076117754479661,0.0018568454675102
-0.021766189019828,0.0081571820959182,0.0018568150924426
-0.0213858097253954,0.008711317477094,0.0018567404621982
-0.0209789648665657,0.0092889256785916,0.0018566922763005
-0.0205232738868583,0.0098951712969092,0.0018566728259063
-0.0200291107268967,0.0105020749875755,0.0018567442358663
-0.019520792521939,0.0111383061212709,0.0018567256489504
-0.0189545298837443,0.0118011146968921,0.0018566619916468
-0.0183736526454102,0.0124583839078836,0.0018566419420804
-0.0177598219361991,0.0131636360626011,0.0018566938838424
-0.0171037710494342,0.0138463097747263,0.001856674734626
-0.016452071046838,0.0145619529025117,0.0018569124520652
-0.0157439887686947,0.0152574864181182,0.0018570846771413
-0.0150660208532304,0.0159505882468714,0.0018569839658891
-0.0143418852477624,0.0166336594472855,0.0018569260987495
-0.0136566393405099,0.0172763827846463,0.0018569314906943
-0.0129541708419745,0.0179202431858646,0.0018569774034491
-0.0122759448781483,0.018499382489697,0.0018567565165448
-0.0116218721055028,0.0190776312803686,0.0018569243301185
-0.0109664841395536,0.0196031344374426,0.0018568464766838
-0.010354965221493,0.0200941707638791,0.001856817957442
-0.0097491729074367,0.0205659991799506,0.001856901358175
-0.0091567711133566,0.0209825791562105,0.0018572118857508
-0.0085975425701388,0.0213636526777289,0.0018572157605252
-0.0080504751347052,0.0217168750381489,0.0018571344769845
-0.0075134182326242,0.0220220753429438,0.001857135275193
-0.0070039113197664,0.0222792075195051,0.0018571087131398
-0.0065270024142622,0.022507536711167,0.0018570592680042
-0.0060733730449473,0.0227223634175675,0.0018569638475156
-0.0056298412128297,0.0229294234489153,0.0018570224888033
