x,y,z
-0.0178798385477158,0.0049003074313554,0.0005265567827528
-0.0176893987856542,0.0054247488265475,0.000617347553748
-0.0174931014516553,0.0059102532232789,0.000635615736138
-0.0172800115183502,0.0064046035843764,0.0006387771238268
-0.0170469031704867,0.0069106715394938,0.0006392512060693
-0.0167919658539928,0.0074286947445014,0.000639313427296
-0.0165139293144598,0.0079567838448681,0.0006393197773377
-0.016208981706376,0.0084935965159885,0.0006393191630246
-0.0158757863111589,0.0090411535014225,0.0006393070673198
-0.0155167891337074,0.0095957982646659,0.0006392892389985
-0.0151270119676102,0.0101523742815907,0.0006393151774497
-0.0147060953534175,0.0107146749407513,0.0006392992384769
-0.0142616304049038,0.0112742049533777,0.000639300588019
-0.013786079464711,0.0118239700428624,0.0006392623263948
-0.0132858765037937,0.0123693843418115,0.0006392132789961
-0.0127695937911551,0.0128951539438395,0.0006392231053475
-0.0122297888759367,0.0134010869616469,0.0006392394642114
-0.0116812273912471,0.0138888605954572,0.0006392475411774
-0.0111258967916897,0.0143448314824358,0.0006392419604899
-0.0105622612076501,0.01477551306257,0.0006392518716909
-0.010003115791388,0.0151789291296995,0.0006392462550368
-0.0094468960472666,0.0155494979480812,0.0006392595833877
-0.0088945484418798,0.0158932572518986,0.0006392507578855
-0.0083524044653269,0.0162099206464947,0.0006392590273689
-0.0078194447361348,0.0164983296581075,0.0006392631034255
-0.00729535563844,0.0167623597730327,0.0006393017005285
-0.0067826174782998,0.0170041509905939,0.0006394903904257
-0.0062821504405184,0.017224802236131,0.0006407540779108
-0.0057959049837083,0.017426569915951,0.0006486061600026
-0.0053226957350581,0.0176116248639744,0.000694748502743
-0.0047202716388477,0.0178083010254828,0.0007987924126992
-0.0040617038597688,0.0179857772507921,0.0007369314076882
-0.0035854671891718,0.0180885829540916,0.0006597161219347
-0.0031251507868037,0.0181731162082925,0.0006442369689927
-0.0026611147874553,0.018247089112329,0.0006411714782316
-0.0021959018870267,0.0183100865415201,0.0006405698788456
-0.0017304131989155,0.0183612417102513,0.0006404483113535
-0.0012646048837769,0.0184003024430367,0.0006404259523223
-0.000798641720798,0.0184274323978159,0.0006404207666564
-0.0003329342755623,0.0184425344523757,0.0006404168432308
0.0001325008279199,0.0184451349423923,0.0006404164477156
0.0005981361459673,0.0184351070810444,0.00064042532372
0.0010642296115578,0.0184128319370567,0.0006404458838925
0.001530469460266,0.018378568612355,0.0006404449691907
0.0019965537099913,0.0183321790509158,0.0006404454499426
0.0024625908733895,0.0182735874637177,0.0006404446979152
0.0029285044236276,0.0182033335578214,0.0006404455979879
0.0033930172945305,0.0181219467387872,0.0006403469971115
0.0038492332257592,0.0180294379883814,0.0006374127296034
0.0042795889079389,0.017908748445748,0.0005244353595039
0.0050019660162036,0.017709507697186,0.0005396695748802
0.0054300241313458,0.0175458539635198,0.0006248925836381
0.0059062361500182,0.0173584320242163,0.0006268912562866
0.0063994037040079,0.0171526013794065,0.0006269189793778
0.0069049277159952,0.0169271718374581,0.0006269173719322
0.0074222488206233,0.0166800596738027,0.0006269335705518
0.0079501653730661,0.0164102341484637,0.0006269359460411
0.0084865348858409,0.0161148122263037,0.0006269321163787
0.0090326557411511,0.0157907412664806,0.0006269494540104
0.0095877419128969,0.0154401858669641,0.0006269493267847
0.0101452606667199,0.0150610839015084,0.0006269432624098
0.0107070107440732,0.0146490844397821,0.0006269488826296
0.0112703428350356,0.0142119436065734,0.0006269591101196
0.011823631300495,0.0137466477054486,0.0006269183189721
0.0123720276003996,0.0132518419795862,0.0006269094504151
0.0129064643287839,0.012740781565033,0.000626916725195
0.0134180637940087,0.0122070559978476,0.0006269016524998
0.0139137331948904,0.0116585091832291,0.0006269274562259
0.0143804340149201,0.0111049965874317,0.0006269337502824
0.0148186648069658,0.0105411055342338,0.0006269214772635
0.0152320639951171,0.009978126289992,0.0006269396768507
0.0156126828290478,0.0094191768681446,0.0006269247733756
0.0159644824616085,0.0088621357865055,0.0006269478639636
0.0162897616469621,0.008313395311374,0.0006269383651139
0.016586263761832,0.0077738235954066,0.0006269296892399
0.0168568049651672,0.0072418799346806,0.0006269293930086
0.0171041279460967,0.0067194142209663,0.0006269272039568
0.017328976091161,0.00620717818497,0.00062692628501
0.0175331074857792,0.0057051337286827,0.0006269236234673
0.0177177289969802,0.0052142948689375,0.0006269291894088
0.0178818919632613,0.0047344586058042,0.0006269267840807
0.0180245537296783,0.0042624699300542,0.0006269210266579
0.0181465706154024,0.003793810588235,0.0006269168569827
0.0182507349815829,0.0033251301170166,0.0006269051763558
0.0183401663610104,0.0028553607089171,0.0006269088724342
0.0184166813172117,0.0023852748828912,0.0006269115983982
0.0184805097332968,0.0019157447333637,0.0006269118843551
0.0185313933817521,0.0014468238019194,0.0006269113628869
0.0185695145860007,0.0009782141090184,0.0006269127906894
0.0185952358841152,0.0005100116485017,0.0006269132024668
0.0186084721534387,4.248734478736146e-05,0.0006269132591649
0.0186089035104957,-0.000424540116234,0.0006269134076315
0.0185966014443856,-0.0008915790288388,0.0006269124110462
0.0185720371998911,-0.0013587729422834,0.000626911659728
0.0185354451904898,-0.0018257796566833,0.0006268947575822
0.0184866838535369,-0.0022924097195614,0.0006268052369548
0.0184258549163685,-0.0027588540072979,0.0006263495632356
0.0183535023749834,-0.0032252472511507,0.0006240810874733
0.0182692258608002,-0.0036930024221053,0.0006126659508441
0.0181638686783033,-0.0041869844032132,0.0005626495827707
0.0179996567199866,-0.0048174103770187,0.0005143252992856
0.0178020493076189,-0.0054413225209971,0.0005722428159541
0.0176133031690067,-0.0059403482775763,0.0006156158136457
0.017412049542104,-0.0064307713624677,0.0006241163730397
0.0171927484155535,-0.0069317067966438,0.0006255207620863
0.0169525124478476,-0.0074443666446664,0.0006257264932948
0.0166900262834025,-0.007968378126657,0.000625755411039
0.0164032972522011,-0.0085014003262471,0.0006257608691351
0.0160884630603185,-0.0090434897649825,0.0006257548265701
0.0157462569934311,-0.0095958414599945,0.00062575979922
0.0153773844887051,-0.0101524880705213,0.0006257609189958
0.0149757979391325,-0.0107118080928903,0.0006257594713578
0.0145463248568551,-0.0112757986969007,0.0006257410460335
0.0140917658499341,-0.0118321367478744,0.0006257708119159
0.0136053530378484,-0.0123812208890351,0.0006257683357811
0.0130998692883898,-0.012922170434476,0.000625770794623
0.0125750171337007,-0.0134398390796754,0.0006257865370719
0.0120298569530284,-0.0139409460861685,0.0006257900001528
0.0114798373014101,-0.0144181475238787,0.0006258098843603
0.0109203633538551,-0.0148640089878438,0.0006258113548001
0.0103574428474052,-0.0152861246027467,0.000625796670512
0.0098001010742933,-0.0156774222065081,0.0006257959255851
0.0092447238538836,-0.0160375976850208,0.0006258223504999
0.0086960399795112,-0.016371764350248,0.0006258367082605
0.008158019704559,-0.0166777363978998,0.000625836487089
0.0076287430132716,-0.0169565829614318,0.0006258335439457
0.007109351254483,-0.0172120777086103,0.0006258822683141
0.0066018940561758,-0.0174455217807919,0.0006262486731115
0.0061071662701371,-0.0176583841006386,0.0006285816709738
0.0056280235254936,-0.017852606771861,0.0006431852077519
0.0051465929318678,-0.0180343483484765,0.0007270434719877
0.0044856117940069,-0.0182298583922436,0.0008025114063047
0.0037992695278314,-0.0183964848629894,0.0008049150275262
0.003108365330292,-0.0185303988820971,0.0008049770041047
0.0024137843669894,-0.0186379251861276,0.0008049766077247
0.0017186575972641,-0.0187189187200685,0.0008049753391148
0.0010230567976685,-0.0187727033817128,0.0008049750175412
0.0003276513668928,-0.01879976573761,0.0008049741440591
-0.0003671489076332,-0.0187992285181286,0.0008049734161911
-0.0010623693717766,-0.0187713401570657,0.0008049719281054
-0.0017573213200848,-0.0187173901745019,0.000804973055642
-0.0024509818704112,-0.0186375982864162,0.0008049931586631
-0.0031421804260476,-0.018534005110044,0.0008056675990172
-0.0038210001792346,-0.0184093491297909,0.0008300365000302
-0.0048650813147731,-0.0181551791599679,0.0009972687067336
-0.0056966184489071,-0.0178537089376174,0.0011299220162781
-0.0064181857571152,-0.0175474090057077,0.0011347077740622
-0.0071710201819844,-0.0171998034302,0.0011347850057599
-0.0079518270635124,-0.0168037432431697,0.0011347810450005
-0.00875428734535,-0.016350927016859,0.001134780954304
-0.0095796893085194,-0.0158362979383448,0.0011347775223944
-0.0104140087451163,-0.0152571850369225,0.0011347741205615
-0.0112571131639548,-0.0146122585453674,0.0011347810666246
-0.0120836662880076,-0.0139047612238342,0.0011347948453867
-0.0128920766013634,-0.0131456226387723,0.0011348395152752
-0.0136543530863729,-0.0123402045761224,0.0011348700314646
-0.0143682579977614,-0.0115134649513073,0.0011348259597031
-0.0150185577182252,-0.010668342737639,0.0011348636176618
-0.0156047844677086,-0.009829640333701,0.0011348535327533
-0.016125157277657,-0.008997440274867,0.0011348337325511
-0.0165835708425644,-0.0081852913627708,0.0011348266515688
-0.0169831400719516,-0.0073911833560549,0.0011348195904245
-0.0173313894767401,-0.0066192938951729,0.0011348202543474
-0.0176328683492821,-0.0058705907179356,0.0011348187625256
-0.0178897808228423,-0.0051472872398967,0.001134812931029
-0.018098671208145,-0.004442164375884,0.0011348121308096
-0.0182636035048939,-0.0037412306305373,0.0011348149392046
-0.0183947157710015,-0.0030382613608691,0.0011348133566117
-0.018432165223891055,-0.002781751678025555,0.0011348134782158009
-0.0184696146767806,-0.00252524199518201,0.0011348135998199016
-0.018504377622228247,-0.0022683948945796256,0.0011348136625367233
-0.01853152447489992,-0.002010591234201715,0.0011348135583115248
-0.01855867132757159,-0.001752787573823804,0.0011348134540863262
-0.01858027444279139,-0.001494511018259958,0.0011348135227418588
-0.018597184718929315,-0.0012358341513484955,0.0011348137377429676
-0.018614094995067238,-0.0009771572844370334,0.0011348139527440763
-0.01862248969414698,-0.0007180917907472394,0.0011348139094777632
-0.018629211195367455,-0.00045894993705399316,0.0011348138154653302
-0.01863444254066106,-0.00019979958835423465,0.0011348138223726855
-0.01863067598620661,5.940205512319248e-05,0.001134814438656632
-0.018626909431752152,0.00031860369860061994,0.0011348150549405783
-0.018618602786015015,0.0005776516707677038,0.0011348153259858659
-0.018604834079102885,0.0008365147651326289,0.0011348151816838498
-0.018591065372190747,0.0010953778594975548,0.0011348150373818335
-0.018582932050800808,0.0011949487411718122,0.0011348155658730832
-0.01857479872941087,0.0012945196228460697,0.0011348160943643328
-0.018566312179510547,0.0013940600949472993,0.001134816695911639
-0.018557307769258187,0.0014935559842593979,0.0011348174045647812
-0.018548303359005834,0.0015930518735714964,0.0011348181132179239
-0.018539084345207627,0.0016925280532869675,0.0011348196441652706
-0.018529815215349944,0.001791999630248495,0.001134821367141808
-0.018519831999828852,0.001891392654634254,0.0011348258306418215
-0.01850725657568659,0.0019905005246267002,0.001134840242540108
-0.018494681151544325,0.0020896083946191466,0.0011348546544383943
-0.018477432801521077,0.0021872229884112534,0.0011441760972491265
-0.018457334449313214,0.0022839268379412853,0.001159173867720167
-0.018437236097105354,0.002380630687471317,0.0011741716381912075
-0.01841713774489749,0.002477334537001349,0.0011891694086622478
-0.018397039392689628,0.0025740383865313805,0.0012041671791332884
-0.018376941040481765,0.0026707422360614124,0.0012191649496043288
-0.0183568426882739,0.0027674460855914443,0.0012341627200753694
-0.018336744336066038,0.002864149935121476,0.0012491604905464097
-0.01831664598385818,0.002960853784651508,0.0012641582610174503
-0.018296547631650315,0.0030575576341815396,0.0012791560314884907
-0.018276449279442452,0.0031542614837115714,0.001294153801959531
-0.018256350927234592,0.003250965333241603,0.0013091515724305718
-0.01823625257502673,0.0033476691827716352,0.0013241493429016122
-0.018216154222818866,0.0034443730323016667,0.0013391471133726526
-0.018196055870611003,0.003541076881831699,0.001354144883843693
-0.01817595751840314,0.0036377807313617305,0.0013691426543147335
-0.01815585916619528,0.0037344845808917624,0.001384140424785774
-0.018135760813987416,0.003831188430421794,0.0013991381952568145
-0.018115662461779553,0.003927892279951826,0.0014141359657278548
-0.018095564109571693,0.004024596129481858,0.0014291337361988954
-0.01807546575736383,0.004121299979011889,0.0014441315066699358
-0.018055367405155967,0.004218003828541921,0.0014591292771409762
-0.018035269052948104,0.004314707678071953,0.0014741270476120167
-0.018015170700740244,0.004411411527601985,0.0014891248180830573
-0.017995072348532377,0.004508115377132017,0.0015041225885540977
-0.017974973996324514,0.004604819226662048,0.001519120359025138
-0.017954875644116654,0.0047015230761920795,0.0015341181294961787
-0.017934777291908795,0.004798226925722113,0.0015491158999672192
-0.01791221387116144,0.004892973757954138,0.001569747036649848
-0.017885577801919517,0.0049844873155632085,0.0015996853061985552
-0.01785894173267759,0.005076000873172278,0.0016296235757472625
-0.017823587570608878,0.005168142238309371,0.0016406085483542522
-0.017785834002377522,0.005260456389545627,0.0016463771670650535
-0.017748080434146177,0.005352770540781883,0.001652145785775855
-0.017710326865914824,0.00544508469201814,0.0016579144044866563
-0.017672573297683476,0.005537398843254397,0.0016636830231974578
-0.017634728123320065,0.005629687358848441,0.0016692554223766537
-0.017596820475549897,0.005721958391487278,0.0016746940040663844
-0.017558912827779726,0.005814229424126115,0.0016801325857561148
-0.017454293549013098,0.006051409521472852,0.001680427284211619
-0.01734967427024647,0.006288589618819592,0.0016807219826671237
-0.017245054991479842,0.00652576971616633,0.0016810166811226282
-0.017132872347952757,0.006759463915844823,0.0016810263597670004
-0.01702049861411183,0.00699307004344157,0.001681028837314125
-0.0169081248802709,0.007226676171038318,0.0016810313148612494
-0.016789439547919678,0.007457096091243588,0.0016810327268589342
-0.01666821241823023,0.007686232866861403,0.0016810337097401715
-0.01654698528854078,0.007915369642479218,0.0016810346926214089
-0.016422898934363588,0.00814290831250053,0.0016810334899110611
-0.01629124173244098,0.008366215410567942,0.0016810265000436722
-0.01615958453051837,0.008589522508635355,0.0016810195101762838
-0.016027927328595763,0.008812829606702766,0.0016810125203088953
-0.01589024345248694,0.009032409508333367,0.0016810209915850579
-0.015749259460262958,0.009249948453269544,0.0016810379291508216
-0.015608275468038977,0.00946748739820572,0.0016810548667165858
-0.015467291475814996,0.009685026343141896,0.0016810718042823498
-0.015316965514831516,0.009896156999410193,0.0016810730922986314
-0.015164773883012593,0.01010600786577761,0.0016810712549664118
-0.01501258225119367,0.010315858732145024,0.0016810694176341923
-0.014860390619374747,0.010525709598512442,0.0016810675803019732
-0.014700544558814744,0.010729748304118873,0.001681078727185938
-0.014539279647086099,0.010932709647669035,0.0016810922808687548
-0.014378014735357453,0.011135670991219202,0.0016811058345515717
-0.014216749823628812,0.011338632334769366,0.0016811193882343887
-0.014047464245266744,0.011534841582543498,0.001681108189393298
-0.013874967931498366,0.01172834791371908,0.0016810870819238427
-0.01370247161772999,0.011921854244894663,0.0016810659744543877
-0.013529975303961614,0.012115360576070244,0.0016810448669849327
-0.013353275450753616,0.012304937187597521,0.0016810302605987156
-0.013171808862054749,0.012490057570181123,0.0016810230263198966
-0.012990342273355885,0.012675177952764728,0.0016810157920410778
-0.01280887568465702,0.012860298335348332,0.0016810085577622588
-0.01262542415473487,0.013043363706010098,0.001681004251074399
-0.012434122140741627,0.01321830146152184,0.0016810115230700398
-0.01224282012674839,0.013393239217033578,0.0016810187950656807
-0.01205151811275515,0.01356817697254532,0.0016810260670613217
-0.01186021609876191,0.01374311472805706,0.0016810333390569626
-0.011660842346764263,0.013908758175780403,0.0016810310185332966
-0.011460827587146281,0.014073663526935842,0.0016810279362309446
-0.0112608128275283,0.014238568878091277,0.0016810248539285925
-0.011060798067910318,0.014403474229246715,0.00168102177162624
-0.010854805036982064,0.01456075413667188,0.0016810251442934297
-0.010646928444581163,0.014715631511445598,0.0016810305507144088
-0.01043905185218026,0.014870508886219314,0.0016810359571353879
-0.010231175259779358,0.015025386260993027,0.0016810413635563672
-0.010017966635600273,0.015172712340969242,0.0016810454548938794
-0.009802462554265052,0.015316787563785909,0.0016810489800836487
-0.00958695847292983,0.015460862786602574,0.0016810525052734179
-0.009371454391594607,0.015604938009419242,0.001681056030463187
-0.00915070781681447,0.015740766760348288,0.0016810605243166863
-0.00892879846844542,0.015874766461834857,0.0016810652330176842
-0.008706889120076371,0.016008766163321426,0.0016810699417186819
-0.008484357135748827,0.016141676968226923,0.0016810741427983856
-0.008256319394341726,0.016264959032648726,0.0016810738551563918
-0.008028281652934625,0.01638824109707053,0.0016810735675143983
-0.007800243911527521,0.01651152316149234,0.0016810732798724045
-0.007569166966572413,0.016628868827872012,0.0016810738992809955
-0.007335826962368325,0.016741794118886016,0.0016810751940998323
-0.007102486958164239,0.016854719409900017,0.0016810764889186687
-0.006868207732604778,0.01696559491152045,0.0016810776605103168
-0.006630317308809549,0.0170685892083542,0.001681078358307578
-0.006392426885014325,0.01717158350518795,0.001681079056104839
-0.0061545364612191,0.0172745778020217,0.0016810797539021
-0.0093323330789693,0.0156310925573909,0.0016810566704049
-0.0085075254437886,0.0161291516869876,0.0016810741720224
-0.0077029151031363,0.0165641411902105,0.0016810731571039
-0.0069173090872805,0.0169443365547622,0.0016810775164827
-0.0054158160598021,0.0175600400954107,0.0016810734692389
-0.0047015147318835,0.0177995777088019,0.0016810863475841
-0.0039999889088615,0.0179911978313396,0.0016810920717877
-0.0032987763112556,0.0181424221037885,0.0016810876859521
-0.0025957335438909,0.0182627915141835,0.0016810856038469
-0.0018938890490853,0.018354809137224,0.0016810914510306
-0.0011932971647583,0.0184180717798571,0.0016810894409842
-0.0004938870600964,0.0184536226673702,0.0016810911083101
0.0002037444724972,0.0184611457251388,0.0016810927623959
0.0009008308733438,0.018440549517419,0.0016810897252716
0.0015973696744582,0.0183934312508361,0.0016810848886428
0.0022922041333829,0.018320244237868,0.0016810949340468
0.0029848895903493,0.0182225199104299,0.0016813851658704
0.0036695117780654,0.0181037461454605,0.0016919543728352
0.0045525629343261,0.0179026191179159,0.0018673766171748
0.0055075451528384,0.0175796146905853,0.0016961908592526
0.0062153166738426,0.0172834641876813,0.0016832323697205
0.0069588243982642,0.0169480380092723,0.0016829790124416
0.0077315299892662,0.0165658834479171,0.0016829869990498
0.0085270291322202,0.0161304389448404,0.0016829948319218
0.0093455760311324,0.015632670899126,0.0016830074099856
0.0101772866681383,0.01507418500064,0.0016830429771854
0.0110185434639456,0.01444576909469,0.0016830340936624
0.0118497762481431,0.0137592632588076,0.0016830753417716
0.0126666490709621,0.0130114252839275,0.0016830977439221
0.0134405218750684,0.0122211585040224,0.001683083926521
0.0141731262654873,0.0113985608283741,0.0016830646677275
0.0148397766060046,0.0105583340562066,0.001683062711097
0.0154479007002151,0.0097177227239106,0.0016830706347924
0.0159863631743396,0.0088831666740495,0.0016830456827322
0.0164645703331583,0.0080656714949082,0.0016830663004812
0.0168811739893214,0.0072668621212943,0.0016830767120818
0.0172452478577342,0.0064888211302664,0.0016830730511275
0.0175609099770292,0.0057336297016233,0.0016830716147094
0.0178325348226017,0.0050034885345623,0.0016830801705933
0.0180568233854128,0.0042953060161719,0.0016830854301168
0.0182345915805809,0.0035952052215617,0.0016830573985123
0.0183753525425846,0.0028934481366203,0.0016830676843858
0.0184868874117597,0.0021908049471392,0.0016830635524013
0.0185698763333558,0.0014897368053992,0.0016830632600149
0.01862439207882,0.0007896798260324,0.0016830628635435
0.0186513410651045,9.110572777286228e-05,0.0016830612262445
0.0186500208306605,-0.0006059264437587,0.0016830630215834
0.0186210509502313,-0.0013027205882577,0.0016830620907539
0.0185658861766083,-0.0019985450444149,0.0016830610401153
0.0184848146051562,-0.0026926010960686,0.0016830346093484
0.0183801722816233,-0.0033841471560272,0.0016821509476281
0.0182495704725809,-0.0040763622945285,0.0016501532935916
0.0179461487953389,-0.0052108120379855,0.0015771298052472
0.0176528218679587,-0.005976713648307,0.0016818074672745
0.017341051465042,-0.0067017057710984,0.0016844293994802
0.0169871413809866,-0.0074573111208751,0.0016844750203888
0.0165844164555519,-0.0082400742288545,0.0016844689235714
0.0161236838233694,-0.0090440970386072,0.0016844523210171
0.0156019852928356,-0.0098704760737587,0.0016844478676157
0.0150142548385433,-0.0107046237305456,0.0016844655695314
0.0143632759164611,-0.0115464217805513,0.0016844499496147
0.0136481937767629,-0.012370496648451,0.001684433078282
0.0128855755605132,-0.0131737853672503,0.0016844567245912
0.0120761290300348,-0.0139315729637818,0.0016844436629989
0.0112487925669578,-0.0146377351577897,0.0016844492126236
0.0104039985598755,-0.0152823259411487,0.0016844322726748
0.0095671460698029,-0.0158610075158995,0.001684415797748
0.0087375670251044,-0.0163756851147744,0.0016844085914148
0.0079286057908202,-0.016828041737074,0.0016844032775586
0.0071375793588965,-0.0172228188439446,0.00168440783924
0.0063690329859881,-0.0175668063196153,0.0016844167518388
0.0056237374060222,-0.0178647525363097,0.0016844171499336
0.0049038879253599,-0.0181179955564507,0.0016844189363187
0.0042010198099773,-0.0183229005327996,0.0016844213941224
0.0035010028471808,-0.0184844740818173,0.0016844194031706
0.0027986132508932,-0.0186130495059708,0.001684415370012
0.0020967055996595,-0.0187133041716167,0.0016844141547093
0.0013962981276715,-0.0187847806034929,0.0016844133578649
0.0006968568292716,-0.0188283047122659,0.001684413215282
-7.946049591645801e-07,-0.0188440975834673,0.0016844140578652
-0.0006974874091709,-0.0188315696513974,0.0016844121248918
-0.0013939393214372,-0.0187921167430274,0.00168440388892
-0.0020889102827834,-0.0187265828086042,0.001684408004227
-0.0027820587397292,-0.0186357348416618,0.0016845169017411
-0.0034702451039319,-0.0185227258403411,0.0016880854198099
-0.0041824227981552,-0.0183762044710631,0.0018161012136659
-0.0053415261341755,-0.0180363737988532,0.0019345559494086
-0.0060541592825657,-0.017743492629181,0.0019639070712195
-0.006789934441606,-0.0174172195266695,0.00196448612874
-0.0075552509010062,-0.017045868600806,0.0019645024981374
-0.0083450013235235,-0.0166236567426067,0.0019645063522361
-0.0091568213662771,-0.016139997777123,0.0019644925262381
-0.0099863178874928,-0.0155970192830955,0.0019645231045453
-0.0108239193742792,-0.0149837444240857,0.0019645116204888
-0.0116597439160847,-0.0143131573092545,0.0019644864793567
-0.0124798012075691,-0.0135765865723778,0.0019644681514968
-0.0132650293887676,-0.0127993792326391,0.0019644619453731
-0.0140095545042132,-0.0119806029860161,0.001964455951236
-0.014691165179799,-0.011146703847984,0.0019644452309273
-0.015315885810334,-0.0103041881562815,0.0019644342675145
-0.0158702840331884,-0.0094694761091698,0.00196442841249
-0.0163645576058228,-0.0086474944296328,0.0019643970422116
-0.0167959387599778,-0.0078454669776656,0.0019644002680901
-0.0171733783784589,-0.007062697875279,0.0019643997537085
-0.015449805359107104,-0.010102556448067979,0.001964432853184138
-0.01558372490788021,-0.009900924739854457,0.0019644314388537762
-0.015717644456653312,-0.009699293031640934,0.001964430024523414
-0.01585156400542642,-0.00949766132342741,0.0019644286101930526
-0.015977584233206193,-0.009291034850101066,0.0019644216024209747
-0.016102320814083637,-0.009083596722865437,0.001964413685709491
-0.01622705739496108,-0.008876158595629808,0.0019644057689980066
-0.016351793975838528,-0.008668720468394175,0.0019643978522865227
-0.01646748375361501,-0.0084561332742845,0.0019643978118957742
-0.016582142299773495,-0.008242959145706986,0.001964398669315101
-0.01669680084593198,-0.008029785017129473,0.001964399526734428
-0.016810169708764647,-0.007815953523161757,0.001964400248695903
-0.016915300729621975,-0.007597923112998014,0.0019644001054214292
-0.01702043175047931,-0.0073798927028342716,0.0019643999621469558
-0.01712556277133664,-0.007161862292670529,0.001964399818872482
-0.017225657179562884,-0.006941532253733635,0.0019643996624332514
-0.017321549774086648,-0.00671928374053688,0.001964399495011271
-0.017417442368610408,-0.006497035227340124,0.0019643993275892907
-0.017512225905418892,-0.006274333855367871,0.0019643995574350945
-0.017599303425307782,-0.00604848590469363,0.001964402547599159
-0.017686380945196672,-0.0058226379540193916,0.0019644055377632235
-0.017773458465085563,-0.0055967900033451505,0.001964408527927288
-0.017851470027006433,-0.005367683204223352,0.0019644083872732004
-0.017928107985580585,-0.005138082649764302,0.0019644077722619285
-0.01800474594415474,-0.004908482095305252,0.001964407157250657
-0.018071088427126986,-0.004675772046694238,0.001964406111597209
-0.01813436008746197,-0.004442134531941639,0.0019644049374964905
-0.018197631747796955,-0.004208497017189039,0.0019644037633957715
-0.018251038562450143,-0.003972471799313756,0.001964404792166844
-0.018301610882226083,-0.0037357605157372986,0.001964406453895493
