x,y,z
0.0102684135978844,-0.0202538271616686,0.0007490001842773
0.0098596171276333,-0.020583242062483,0.0007490681820317
0.0094409247152542,-0.0208851391980244,0.0007490899406971
0.0090372958628511,-0.0211532676900072,0.0007490366924182
0.0086562141730884,-0.0214079171560849,0.0007490972767912
0.0082833631194805,-0.0216591150341564,0.0007491690842628
0.0079069125396005,-0.0218965812928243,0.0007494221932735
0.0075315229990457,-0.0221066191587878,0.0007500398134978
0.007169416492793,-0.0222873550756923,0.000752932139143
0.006826857706638,-0.0224478468155401,0.0007635047045805
0.0064940711478505,-0.0226010592586288,0.0007965925395183
0.0061143938954907,-0.0227689781221279,0.0008606082331563
0.005675536016148,-0.0229571605367619,0.0008821103181308
0.0052278291397043,-0.0231494008281702,0.0008840648228193
0.0047640834347417,-0.0233359071091689,0.0008842851170362
0.0042788472818976,-0.0235012465751301,0.0008842867700587
0.0037791672959129,-0.0236331388169726,0.0008843220477216
0.0032778853561976,-0.0237331840326406,0.000884345994733
0.0027804893267619,-0.0238141839792037,0.0008843857350307
0.0022809260800818,-0.0238862054132424,0.0008843838444117
0.0017701235701041,-0.0239478379754097,0.0008843477605908
0.0012478247548249,-0.0239896281984962,0.0008843583528208
0.0007246131822108,-0.0240080243304772,0.0008844523318227
0.0002089924356256,-0.024011766171306,0.0008844041719497
-0.0003028073223947,-0.0240107190572002,0.0008843992582465
-0.0008200588925608,-0.024003734056768,0.0008843818581379
-0.0013443812323927,-0.0239796875387861,0.0008845057332505
-0.0018657164136021,-0.0239310945077282,0.0008844588007109
-0.0023746795009721,-0.0238638017828034,0.0008844704642755
-0.0028738749945166,-0.0237864994319933,0.0008845079651951
-0.00337316549945,-0.0236979286952383,0.0008845114346622
-0.0038770714582939,-0.023585508005406,0.0008845796119269
-0.0043770996584711,-0.0234358101183053,0.000885159582634
-0.0048591023027869,-0.0232493542987344,0.0008934020911221
-0.0053711980020086,-0.023027187421586,0.0009861270595339
-0.006234290734177,-0.0227083677896766,0.0010309055840624
-0.0067688530026426,-0.022480005893443,0.0011162212818846
-0.0072871757563583,-0.0222431293802795,0.0011226377106085
-0.0078458554796746,-0.0219500555237642,0.0011229228550224
-0.0084118715104049,-0.0215928431949874,0.00112309426103
-0.0089783741627421,-0.0212112126570646,0.0011230859489898
-0.0095860412487604,-0.0208018916695232,0.0011230754363287
-0.0102077650849486,-0.0203218081941773,0.0011231622510213
-0.0108197129272271,-0.0198324135921209,0.0011230547670176
-0.0114921004731523,-0.0193136316307334,0.0011231031175379
-0.0121491638965846,-0.0187254484078246,0.0011232725561248
-0.0128318902300375,-0.0181593394465705,0.0011235789960648
-0.0135463800382638,-0.0175050876545512,0.0011236827471529
-0.0142249858892499,-0.0168707762051842,0.0011239874439692
-0.0149639851656693,-0.0161819363456971,0.0011241325531934
-0.0156281508569164,-0.0154891375127809,0.00112408954631
-0.0163488567593236,-0.0147930145874122,0.0011241977394546
-0.0169840306298231,-0.0140689008601117,0.0011244473187252
-0.0176456358205164,-0.013392462764377,0.0011241595098999
-0.0182465232525988,-0.012671302425833,0.0011241670430642
-0.0188167726492519,-0.0120215396033869,0.0011241254219001
-0.0193797055475145,-0.0113443415161959,0.0011239854257573
-0.0198630750260285,-0.0107041134386111,0.0011239969330633
-0.020351238651295,-0.0100977309856727,0.0011242347127113
-0.0207908925454727,-0.0094735829326017,0.001124306154054
-0.0211696413034746,-0.0088899594926897,0.0011242921499778
-0.021535744477551,-0.0083311724901486,0.0011242274062969
-0.0218593124590876,-0.0077643034691396,0.0011242882839604
-0.0221143239915293,-0.0072189852943418,0.0011245425029212
-0.022327812366056,-0.0067188332565399,0.0011245335192576
-0.0225302378937576,-0.0062549830757563,0.0011245331014727
-0.0227346241489631,-0.0058082119130454,0.0011245999744087
-0.0229407801126187,-0.0053597998733794,0.0011246736062208
-0.0231382920495199,-0.0048951072320029,0.0011246600025207
-0.0233103916989465,-0.0044092732176908,0.0011246763587121
-0.023446072091775,-0.0039110834076617,0.0011246654717952
-0.0235497198968892,-0.0034132786615171,0.0011246892376782
-0.0236349054715288,-0.0029194454036576,0.0011247032232819
-0.0237108614556932,-0.0024223018168758,0.0011246653881054
-0.0237749974714592,-0.0019132416622427,0.0011246932731508
-0.0238182126307339,-0.0013933214295948,0.0011247176911317
-0.0238382804783161,-0.0008732679177652,0.001124777231782
-0.023844420480388,-0.0003603286093949,0.0011247550997284
-0.0238457998561737,0.0001499081276499,0.0011247462142394
-0.023843510992311443,0.00036163679761453733,0.0011247440536288178
-0.023841222128449188,0.0005733654675791746,0.0011247418930182358
-0.023834913302798008,0.0007849827682589372,0.0011247422698286997
-0.023825476163291816,0.0009965134019266264,0.0011247446212473387
-0.023815144457640162,0.0012079834454228322,0.0011247472009152794
-0.023795971751045183,0.001418854676001789,0.0011247520363720184
-0.023776799044450198,0.0016297259065807465,0.0011247568718287576
-0.023752674792074803,0.001840053621777101,0.0011247623120670626
-0.02372564879787819,0.0020500628220316355,0.0011247681067239755
-0.0236976084980659,0.0022599299102342924,0.0011247773249074779
-0.023665879091377524,0.002469280126066676,0.001124798994718268
-0.023634149684689153,0.002678630341899059,0.001124820664529058
-0.023598279984724697,0.0028873027293884797,0.0011248135487728135
-0.023584141010440006,0.0029676760253042203,0.0011248086205722493
-0.023570002036155314,0.003048049321219961,0.001124803692371685
-0.02355520585110957,0.0031283001443961145,0.0011247994052569937
-0.0235394456211998,0.003208371315590622,0.0011247960585339997
-0.02352368539129003,0.00328844248678513,0.0011247927118110054
-0.02350629324697336,0.0033681710534451863,0.001124790965644035
-0.02348852179187189,0.003447819987500563,0.001124789591499126
-0.023470731135690252,0.003527464626157937,0.0011247885671739957
-0.023452871104337844,0.003607093745169157,0.0011247888067781188
-0.023435011072985432,0.0036867228641803773,0.0011247890463822418
-0.023410724777049825,0.003763778564090117,0.0011328057704852366
-0.023382537218668415,0.0038392719904320727,0.0011456891491614877
-0.023354349660287002,0.003914765416774028,0.0011585725278377387
-0.023326162101905586,0.003990258843115983,0.0011714559065139896
-0.023297974543524173,0.004065752269457939,0.0011843392851902405
-0.023269786985142763,0.004141245695799895,0.0011972226638664917
-0.02324159942676135,0.004216739122141851,0.0012101060425427426
-0.023213411868379937,0.004292232548483807,0.0012229894212189936
-0.023185224309998524,0.004367725974825763,0.0012358727998952447
-0.02315703675161711,0.004443219401167719,0.0012487561785714959
-0.023128849193235698,0.004518712827509674,0.0012616395572477468
-0.02310066163485429,0.00459420625385163,0.0012745229359239977
-0.023072474076472876,0.004669699680193587,0.001287406314600249
-0.023044286518091463,0.004745193106535542,0.0013002896932765
-0.02301609895971005,0.004820686532877498,0.001313173071952751
-0.022987911401328637,0.0048961799592194535,0.001326056450629002
-0.022959723842947224,0.0049716733855614086,0.001338939829305253
-0.02293153628456581,0.0050471668119033645,0.001351823207981504
-0.0229033487261844,0.00512266023824532,0.001364706586657755
-0.02287516116780299,0.005198153664587276,0.0013775899653340061
-0.022846973609421575,0.005273647090929231,0.001390473344010257
-0.02281878605104016,0.005349140517271187,0.0014033567226865082
-0.022790598492658753,0.005424633943613144,0.0014162401013627594
-0.02276241093427734,0.0055001273699551,0.0014291234800390103
-0.022734223375895927,0.005575620796297056,0.0014420068587152615
-0.022706035817514514,0.005651114222639011,0.0014548902373915126
-0.0226778482591331,0.005726607648980968,0.0014677736160677636
-0.02264966070075169,0.005802101075322923,0.0014806569947440147
-0.022621665457293487,0.005876665442300819,0.0014975903521910311
-0.022593997661061987,0.005949647935614843,0.0015214194527999542
-0.022566329864830495,0.006022630428928868,0.0015452485534088777
-0.022535708413798913,0.0060963487043968175,0.0015616613381815735
-0.02250424405621542,0.006170276955518762,0.0015759576734594833
-0.02247277969863193,0.006244205206640706,0.001590254008737393
-0.022441315341048436,0.006318133457762651,0.0016045503440153027
-0.02240985098346495,0.006392061708884596,0.0016188466792932126
-0.02237799731924644,0.006466106867025437,0.0016315142460495513
-0.02234587169033176,0.0065402336949325094,0.0016430439756969207
-0.02231374606141709,0.006614360522839583,0.0016545737053442905
-0.02222491065225477,0.006806542770199016,0.0016574930316851082
-0.022136075243092457,0.00699872501755845,0.001660412358025926
-0.022042129957612473,0.007188397740777508,0.001661865192933394
-0.02194364551387023,0.007375841226627995,0.001662015327678981
-0.02184516107012799,0.007563284712478481,0.0016621654624245676
-0.021738596474509816,0.007746074913033424,0.0016622347664757586
-0.02162589909462205,0.007925333299421921,0.0016622427205401297
-0.021513201714734285,0.00810459168581042,0.0016622506746045013
-0.02139804522845998,0.008282246045242428,0.001662265985907791
-0.021279413936564226,0.008457633856990335,0.0016622916932538434
-0.021160782644668474,0.008633021668738243,0.0016623174005998959
-0.02104214234568066,0.008808403386535168,0.001662334771176086
-0.020923463460309613,0.0089837589978455,0.0016623164270293945
-0.020804784574938562,0.00915911460915583,0.0016622980828827024
-0.02068610568956751,0.009334470220466162,0.0016622797387360107
-0.020559734919283205,0.00950427556706153,0.001662268055843644
-0.02043072743729813,0.009672178330859399,0.0016622586563717159
-0.020301719955313054,0.00984008109465727,0.0016622492568997879
-0.020172551393333373,0.010007857185809644,0.0016622394614926525
-0.020039798864258735,0.010172814859973624,0.001662220856681478
-0.019907046335184093,0.010337772534137604,0.001662202251870304
-0.019774293806109452,0.010502730208301586,0.0016621836470591294
-0.019642697817186007,0.010668599309072616,0.0016621769034919167
-0.01951334493349356,0.010836236118286647,0.001662193164762322
-0.01938399204980111,0.011003872927500678,0.0016622094260327273
-0.019254639166108662,0.01117150973671471,0.0016622256873031324
-0.019121194169622182,0.01133574959028819,0.0016622054383081159
-0.0189802304927693,0.011493748016763814,0.0016621181068474842
-0.018839266815916408,0.01165174644323944,0.0016620307753868523
-0.018698303139063524,0.011809744869715063,0.0016619434439262204
-0.01855824605147361,0.011968527103926898,0.0016618711424511393
-0.018422277131824132,0.012130843835831889,0.0016618666170987023
-0.01828630821217465,0.012293160567736878,0.0016618620917462652
-0.01815033929252517,0.01245547729964187,0.001661857566393828
-0.018014327505019672,0.012617756655774916,0.0016618527761303248
-0.017872049919752768,0.012774572966868009,0.0016618092650321692
-0.017729772334485867,0.012931389277961104,0.0016617657539340133
-0.017587494749218967,0.013088205589054203,0.0016617222428358578
-0.017445217163952066,0.013245021900147294,0.0016616787317377019
-0.017301626021713427,0.013400623202975423,0.001661659583089883
-0.017156358554200644,0.013554673945678122,0.0016616715251310246
-0.017011091086687864,0.01370872468838082,0.0016616834671721657
-0.016865823619175078,0.01386277543108352,0.001661695409213307
-0.016720629741464977,0.014016894865099626,0.0016617049080645437
-0.016576934024432794,0.014172412735052797,0.0016616646678091203
-0.016433238307400618,0.014327930605005972,0.0016616244275536969
-0.01628954259036844,0.014483448474959144,0.001661584187298274
-0.016145846873336256,0.01463896634491232,0.00166154394704285
-0.015999387676090417,0.014791766686949993,0.0016615208199581653
-0.015846300892600237,0.01493804964900343,0.001661538734967584
-0.01569321410911006,0.015084332611056862,0.0016615566499770026
-0.015540127325619886,0.015230615573110298,0.0016615745649864212
-0.015387040542129707,0.015376898535163733,0.0016615924799958399
-0.015238656738847766,0.015527898041899253,0.0016615733659208116
-0.015091933426803192,0.015680562829109814,0.0016615411779080822
-0.01494521011475862,0.015833227616320375,0.0016615089898953529
-0.014798486802714046,0.015985892403530932,0.0016614768018826237
-0.014651393748800262,0.01613817097709608,0.0016614447717067772
-0.014492482868030319,0.016278105246780653,0.0016614177863719622
-0.014333571987260376,0.01641803951646523,0.0016613908010371474
-0.014174661106490433,0.0165579737861498,0.0016613638157023324
-0.014015750225720488,0.016697908055834376,0.0016613368303675176
-0.013860158740436748,0.016841423875395365,0.001661307414067961
-0.013708571673804838,0.016989260368761923,0.0016612750651258208
-0.013556984607172922,0.017137096862128484,0.0016612427161836806
-0.013405397540541012,0.017284933355495042,0.0016612103672415403
-0.0132538104739091,0.0174327698488616,0.0016611780182994
-0.0160444360525491,0.0147487204500781,0.0016615155481635
-0.0153470939084856,0.0154150697721595,0.0016615971547581
-0.014656214727243,0.0161339257039324,0.0016614455903777
-0.0139288630269275,0.0167744194731088,0.0016613220756815
-0.0125320928231739,0.0180402589016364,0.0016615080219832
-0.0118801806789038,0.0186094109239889,0.0016617847012285
-0.0112056390161356,0.0191761550564158,0.0016617654623411
-0.0105618120522409,0.0196628102449148,0.0016615712975014
-0.0099564862147882,0.0201510167555002,0.0016613717621832
-0.0093335654718074,0.0205955046916452,0.0016614453932544
-0.0087478345711103,0.0209772361209806,0.0016612857988275
-0.0081891960225328,0.0213438871122678,0.0016611422875432
-0.007624103100219,0.0216711123596083,0.0016613895270031
-0.0070781473760772,0.021931589302603,0.0016613529209185
-0.0065758751702329,0.0221483550338861,0.0016613244666281
-0.0061102069531484,0.0223520292109523,0.0016612978783228
-0.0056628154363536,0.0225565498576665,0.0016612998560199
-0.0052152223378712,0.0227621603254363,0.0016613058348843
-0.0047528083498471,0.0229597190294073,0.0016612863650659
-0.0042699289352544,0.0231333352480659,0.0016612457363227
-0.0037739076202543,0.0232716577131573,0.0016612333925702
-0.003277011753035,0.0233775007624203,0.0016612622850119
-0.0027837166480249,0.0234636846161375,0.0016612791922254
-0.0022879004880599,0.0235399842498692,0.0016612744459103
-0.0017810781044678,0.023604920078716,0.0016612647400281
-0.0012630749180738,0.0236499929147715,0.0016612492636559
-0.0007436398263093,0.0236719881313213,0.0016612414347524
-0.0002306788394105,0.0236790677247035,0.0016612512968429
0.0002787918750707,0.0236804161069153,0.0016612602679894
0.0007931000991277,0.0236753101222118,0.0016612825724975
