x,y,z
0.007831791433769,0.0181084240786151,0.0008393110790099
0.0083343258654716,0.0177890265077909,0.0008396740987365
0.0088412508964731,0.0175436039869033,0.0008398330509042
0.0092575666153904,0.0172628342797903,0.000839681157793
0.0097115414660917,0.0168561093061829,0.0008398667063586
0.0102923647316525,0.016498686319795,0.0008398597097284
0.010762448383174,0.0162085731072304,0.0008394527854838
0.0111766827904693,0.0157678868837373,0.0008391973693119
0.0117733977850633,0.0152948635677986,0.0008395912961505
0.012282503777112,0.0149706170022978,0.0008391583738635
0.0126722358100658,0.0144994976683994,0.0008395818912145
0.013256107179283,0.0139499356040835,0.000839039184922
0.0137633393279045,0.0135888831164931,0.000839267158394
0.0141238395837785,0.0130884112280345,0.0008389765716568
0.0146693760384589,0.0124995307157129,0.0008395308912835
0.0151470288116122,0.0121093753804507,0.0008403938225894
0.0154708099483306,0.0116053116289856,0.0008399059274909
0.0159385328124998,0.0110045015001103,0.0008397576621878
0.0163831645778297,0.0105857830860141,0.0008402869161186
0.0166756517524644,0.0101179808797819,0.0008398398747875
0.0170297442093705,0.0095357116845217,0.0008397852847591
0.0174363759298745,0.0090762593963811,0.0008394241406313
0.0177188496770681,0.0086564492498312,0.0008388572302369
0.0179646866065115,0.0081478789001038,0.0008392520125452
0.018280686194234,0.0076429883622936,0.0008392859432864
0.0185627848115382,0.0072242480538641,0.0008388988330677
0.0187633872962828,0.0067937391065614,0.0008386428059152
0.0189687311368637,0.0062989865704859,0.0008384269052148
0.0192404369403544,0.005833515259298,0.0008383556455982
0.0195004214426178,0.0054625303260728,0.0008388066775498
0.0196979086327801,0.0051380416915392,0.000839177960408
0.0198384863813873,0.0048202966420336,0.0008391342203487
0.0199319821577972,0.004492314310035,0.0008391888829686
0.0199815893834729,0.0041376956631065,0.000839184135453
0.020002131900123,0.0037298532364963,0.0008390263831062
0.0200460588130282,0.0032558560557806,0.000839479573923
0.0201561902557362,0.0027816764328274,0.0008392535408215
0.0202771442794369,0.0023717421550889,0.0008392438185445
0.0203510386016496,0.0020011907889028,0.000838459524958
0.0203694512188683,0.0016188496319551,0.0008384952214202
0.0203649775086402,0.001186420084548,0.0008379395212356
0.0203950388720359,0.0007203178635144,0.0008376893168833
0.0204601619294442,0.0002896106572238,0.0008378077258585
0.0205013857767647,-9.05301823977807e-05,0.0008378828424152
0.020488993663509,-0.0004587313277614,0.0008383641128871
0.0204319203802318,-0.0008591925232213,0.0008382173367649
0.0203789866135802,-0.0013138858890564,0.0008381423577149
0.020372821342385,-0.0017722849304295,0.0008378087500941
0.0203768703690731,-0.0021782149519152,0.0008379262001237
0.020337636107562,-0.0025476023141108,0.0008381263681282
0.020239738260242,-0.0029283344189408,0.0008379903119891
0.020114472969657,-0.0033708649235791,0.0008376250313255
0.02004080714272,-0.0038629789656611,0.0008337808879824
0.0200334520197972,-0.0043106887842277,0.0008160447876797
0.0200244118640345,-0.0046931787205515,0.0007478378876393
0.0199331403069892,-0.0051566659023288,0.0006610009164173
0.019737889819567,-0.0056364234899609,0.0006871896963735
0.0194752210948599,-0.0060013711240147,0.0007900299070016
0.0191724791152649,-0.0063916040304001,0.0008235788042889
0.018912020346382,-0.0068856404519908,0.0008296167905195
0.0187233604120976,-0.0073550089338765,0.0008305549656645
0.0184947226109379,-0.0077586850103497,0.0008310507463146
0.0181784674056553,-0.0081956239644193,0.0008314615164807
0.0178842795288833,-0.0087223237154358,0.000831337870742
0.0176460081741409,-0.0091925057732947,0.0008316925917721
0.0173198868188962,-0.0095965666848808,0.0008318401939581
0.0168976036556821,-0.010108847208085,0.0008316018452237
0.0165920040925392,-0.0106722799072829,0.0008320240024963
0.0162663684002627,-0.0110933293768061,0.0008329079118808
0.015769863980816,-0.011558137532717,0.0008322151014758
0.0153699879244274,-0.0121713372384484,0.0008330789565863
0.0150271782564471,-0.012609015369064,0.0008331803033048
0.0144808747826914,-0.0130364291370212,0.0008336512834311
0.0140107048582472,-0.013652038585662,0.0008338683340658
0.01363845855976,-0.0140789136894989,0.0008336900315226
0.0130618267715169,-0.0144695549524203,0.0008338024103429
0.0125503646076347,-0.0150484315516098,0.0008336193184082
0.0121584752828065,-0.0154498406289077,0.0008340097787556
0.0115886158069123,-0.0157892657532406,0.0008342066368697
0.0110465160866198,-0.0162977539766527,0.0008341531227189
0.0106467989490326,-0.0166810869545563,0.0008338872795996
0.0101329063527099,-0.0169620308498298,0.0008340209146837
0.0095696117278963,-0.0173602203226862,0.0008339898587502
0.0091517403748293,-0.0177361030760539,0.0008334643319804
0.0087190184700783,-0.0179898692426997,0.0008335394645674
0.0081950827436657,-0.0182513215980087,0.0008333839983224
0.0077221039808874,-0.0185793263788871,0.0008332996335138
0.007324287904782,-0.018841837217709,0.0008336690747861
0.0068875061358907,-0.0190311682456221,0.0008339299655688
0.0063852872892892,-0.0192560477244124,0.0008370292323042
0.0059400202482608,-0.0195585494605098,0.000853058297641
0.0055580030288143,-0.019836849069442,0.0008992130833786
0.0051205233451753,-0.0200450842749267,0.0009333956692351
0.0046369282577685,-0.0201655518378782,0.0009382472035091
0.0040799136242342,-0.0202001525965961,0.0009387448221688
0.0033829675838476,-0.0202494683149861,0.0009387320719997
0.0027104694126188,-0.0204229663428649,0.0009385749018375
0.0021514700652752,-0.0205393342983578,0.0009386635392797
0.0015563331808243,-0.0205459743390248,0.0009390491411695
0.000869122489004,-0.0205784619291282,0.0009391323478416
0.0006289847805959589,-0.020611805960961398,0.0009391882960955171
0.00038884707218791786,-0.02064514999279459,0.0009392442443494345
0.00014771316552505222,-0.02066316472181621,0.0009393085624267826
-9.472034563345927e-05,-0.02066118139246685,0.0009393837994754363
-0.00033680238602710544,-0.020654421739087415,0.0009394498834974921
-0.0005769148346171142,-0.020620896250248634,0.0009394646752700418
-0.0008170272832071233,-0.020587370761409853,0.0009394794670425918
-0.001058323144405566,-0.020567435998821208,0.000939557596014724
-0.0013006163706976376,-0.020558955327445012,0.0009396891047730282
-0.0015429095969897095,-0.020550474656068816,0.0009398206135313326
-0.0017852670626121057,-0.02054425144292974,0.0009399244079726274
-0.0020276505499556563,-0.020538942668787266,0.0009400169760479941
-0.0022683737170628,-0.02052002051302215,0.0009400496057252199
-0.002504928046070546,-0.02046691700914983,0.0009399317382439416
-0.0027414823750782917,-0.020413813505277514,0.0009398138707626634
-0.0029774850559098334,-0.020358316687598427,0.000939775889113376
-0.0032134162061450075,-0.020302509535957816,0.0009397482660249434
-0.003303650493175126,-0.020281165518711883,0.0009397377012915972
-0.0033938847802052457,-0.020259821501465953,0.000939727136558251
-0.0034850405930149943,-0.020245131754166625,0.0009402174864132738
-0.003577666284427001,-0.020241055892256447,0.0009415068194886003
-0.0036702919758390064,-0.02023698003034627,0.0009427961525639266
-0.00376294928253555,-0.02023375925246705,0.0009441483672019567
-0.0038556158386368897,-0.020230788638976743,0.0009455189785438634
-0.003948279583445312,-0.020227771350565294,0.0009469615894263247
-0.00404092845923514,-0.020224507196995818,0.0009487850081928119
-0.004133577335024968,-0.020221243043426346,0.0009506084269592993
-0.004221584814684434,-0.02019932125573117,0.0009572678813469798
-0.004305724071816223,-0.020161849862139165,0.0009679577742943368
-0.004389863328948012,-0.020124378468547165,0.000978647667241694
-0.0044740025860798005,-0.02008690707495516,0.000989337560189051
-0.004558141843211589,-0.020049435681363158,0.001000027453136408
-0.004642281100343378,-0.02001196428777115,0.001010717346083765
-0.004726420357475168,-0.01997449289417915,0.0010214072390311222
-0.004810559614606956,-0.019937021500587147,0.0010320971319784792
-0.004894698871738745,-0.01989955010699514,0.001042787024925836
-0.004978838128870533,-0.01986207871340314,0.001053476917873193
-0.005062977386002323,-0.019824607319811133,0.00106416681082055
-0.005147116643134111,-0.01978713592621913,0.0010748567037679071
-0.005231255900265901,-0.019749664532627123,0.0010855465967152642
-0.005315395157397689,-0.019712193139035123,0.0010962364896626212
-0.005399534414529478,-0.019674721745443116,0.0011069263826099783
-0.005483673671661266,-0.019637250351851113,0.0011176162755573353
-0.005567812928793055,-0.01959977895825911,0.0011283061685046923
-0.005651952185924844,-0.019562307564667106,0.0011389960614520492
-0.0057360914430566335,-0.019524836171075102,0.0011496859543994062
-0.005820230700188421,-0.0194873647774831,0.0011603758473467632
-0.0059043699573202105,-0.019449893383891092,0.0011710657402941203
-0.005988509214451999,-0.01941242199029909,0.0011817556332414773
-0.006072648471583788,-0.019374950596707085,0.0011924455261888344
-0.006156787728715577,-0.01933747920311508,0.0012031354191361912
-0.006240926985847365,-0.019300007809523078,0.0012138253120835482
-0.006325066242979154,-0.019262536415931075,0.0012245152050309053
-0.0064092055001109425,-0.019225065022339068,0.0012352050979782623
-0.006493344757242731,-0.019187593628747064,0.0012458949909256193
-0.006577255359297618,-0.019148951490997226,0.0012517642732316823
-0.006660895767403448,-0.01910892592458432,0.0012519372034440377
-0.006744536175509278,-0.019068900358171416,0.001252110133656393
-0.006828176583615109,-0.01902887479175851,0.0012522830638687485
-0.006911816991720939,-0.018988849225345605,0.0012524559940811039
-0.006994950192953169,-0.018947831408799895,0.0012526028470160552
-0.007076376339801828,-0.018903474077300884,0.0012526619343212
-0.007157802486650489,-0.018859116745801874,0.0012527210216263449
-0.007239133856100545,-0.018814586142288557,0.0012527754821558277
-0.007320405805802598,-0.018769946907608134,0.0012528270419742975
-0.0074016777555046525,-0.01872530767292771,0.0012528786017927673
-0.007614132380755359,-0.018608520244002124,0.0012530124143797386
-0.007816318014079742,-0.018474733452844797,0.0012529085991149873
-0.008018503647404125,-0.018340946661687466,0.0012528047838502357
-0.008220689280728506,-0.018207159870530135,0.001252700968585484
-0.008428645846969018,-0.018083094376764815,0.0012526316176996407
-0.008642913064855155,-0.01796965935163881,0.0012525999544273315
-0.00885718028274129,-0.017856224326512803,0.0012525682911550223
-0.009067896376387698,-0.017737521266054452,0.0012525568063800796
-0.009253427653988604,-0.017581456938625485,0.0012526884288888976
-0.009438958931589513,-0.017425392611196515,0.0012528200513977155
-0.009624490209190421,-0.017269328283767548,0.0012529516739065339
-0.00982202772835176,-0.0171300804645889,0.001252965706078784
-0.010029883173518439,-0.017005284419258176,0.0012528786834467027
-0.01023773861868512,-0.016880488373927447,0.0012527916608146214
-0.0104455940638518,-0.016755692328596722,0.0012527046381825401
-0.010636236847286018,-0.016608102057436416,0.0012525109972032478
-0.010813158890151234,-0.016442341809782053,0.001252232367469473
-0.010990080933016446,-0.016276581562127683,0.001251953737735698
-0.01116700297588166,-0.016110821314473323,0.0012516751080019228
-0.0113622330847988,-0.01596734880621445,0.0012516895919267876
-0.011559196935649642,-0.01582598690801608,0.0012517318332040612
-0.011756160786500486,-0.01568462500981771,0.0012517740744813345
-0.011953124637351332,-0.015543263111619339,0.0012518163157586078
-0.012136053231626701,-0.015385734193641743,0.0012518280001060636
-0.012303680291630478,-0.01521057964795359,0.0012518063706408126
-0.012471307351634256,-0.015035425102265442,0.001251784741175562
-0.01263893441163803,-0.01486027055657729,0.001251763111710311
-0.012820421505646844,-0.014700000561890827,0.00125180472096803
-0.013007065501702442,-0.014545268661230557,0.0012518698594537294
-0.013193709497758043,-0.014390536760570283,0.0012519349979394287
-0.013380353493813642,-0.014235804859910009,0.001252000136425128
-0.013564371252862811,-0.014078436540145385,0.0012520719713556248
-0.013719824490118576,-0.013892392952010738,0.0012522166408181505
-0.013875277727374343,-0.013706349363876089,0.0012523613102806762
-0.014030730964630105,-0.013520305775741436,0.0012525059797432018
-0.014191652288977414,-0.013339390334585328,0.001252589846157511
-0.014367349693084848,-0.013172332373660956,0.001252509408186198
-0.014543047097192278,-0.013005274412736589,0.001252428970214885
-0.014718744501299712,-0.012838216451812217,0.001252348532243572
-0.014894441905407145,-0.01267115849088785,0.001252268094272259
-0.015049169589001054,-0.012485607936564197,0.0012522929756612867
-0.015192945021603425,-0.012290398907094779,0.001252372864176803
-0.015336720454205793,-0.01209518987762536,0.001252452752692319
-0.015480495886808162,-0.01189998084815594,0.0012525326412078355
-0.015640985794849897,-0.011718381454750446,0.0012525035406311085
-0.015803008094405484,-0.011538029799623463,0.001252464447879595
-0.01596503039396107,-0.011357678144496484,0.0012524253551280816
-0.016127052693516657,-0.011177326489369503,0.001252386262376568
-0.016277171075903856,-0.010987569506094962,0.0012523649718821452
-0.0164151506864625,-0.010788221635153711,0.001252361834868951
-0.016553130297021143,-0.01058887376421246,0.0012523586978557565
-0.01669110990757979,-0.010389525893271207,0.001252355560842562
-0.0168325234991882,-0.010192599371277311,0.001252425998153032
-0.01697395316561601,-0.009995684183867523,0.0012524967798724978
-0.01711538283204382,-0.009798768996457739,0.001252567561591964
-0.01725681249847164,-0.00960185380904795,0.0012526383433114298
-0.017396039387163602,-0.009403377600829124,0.0012527972586096085
-0.017534967540880776,-0.009204689691037115,0.001252968126354004
-0.01767389569459795,-0.00900600178124511,0.0012531389940983993
-0.017797633458010543,-0.008797977304781022,0.0012531743368517161
-0.017912163067617663,-0.008584293161895747,0.0012531275266822108
-0.01802669267722478,-0.008370609019010473,0.0012530807165127052
-0.0181412222868319,-0.0081569248761252,0.0012530339063432
-0.016208855179324,-0.011086269803041,0.0012523665250672
-0.0166917527949432,-0.010388597073233,0.0012523555462263
-0.0172737022738684,-0.0095783378567618,0.0012526467961868
-0.0177263279955405,-0.0089310157974749,0.0012532034805884
-0.0185668225455968,-0.0075048942896951,0.0012530510860871
-0.0188658170023132,-0.0068133689906952,0.001253165704619
-0.0192545057732668,-0.0061161782836615,0.001253005143852
-0.0195990048048236,-0.0055850767572018,0.0012527690247053
-0.0198149701889982,-0.0050964456146399,0.0012529320094963
-0.0199265333513562,-0.0045767152709146,0.0012529265700259
-0.0199714249728601,-0.0039558749844478,0.0012529326197201
-0.0200916585643372,-0.0032412904255022,0.0012530677343612
-0.020261343533941,-0.0026235356818006,0.0012524587679393
-0.020327443497123,-0.0020539092899702,0.0012526335963062
-0.0203340331061512,-0.0014017028533687,0.0012527249171319
-0.0204107781335267,-0.0007306347710646,0.0012525114442715
-0.0204625745439042,-0.0001542814718679,0.0012526435983573
-0.0204082912693626,0.0004283146977227,0.0012528913853265
-0.020343582466786,0.0011069035380806,0.0012530871297542
-0.0203479951026399,0.001748975385859,0.001252714374073
-0.0202816238255872,0.0023114502631071,0.0012530598321803
-0.020113206275088,0.0029395455066994,0.0012525207258104
-0.0200261143107359,0.0036745254301938,0.0012550096191922
-0.0200252477363853,0.0043292069572885,0.0013127286732204
-0.0197622262453283,0.0052490605096003,0.0016039645549878
-0.0193213506720805,0.0057856449808295,0.0017956356983149
-0.0188937502282337,0.0064810011787121,0.0018037897892459
-0.0185878059376005,0.0071571382763526,0.0018040708456899
-0.0181505830063324,0.0077963874941317,0.0018032094045688
-0.017733632839453,0.0085631092232924,0.0018027582484394
-0.0172802305663409,0.0092017233230251,0.0018027981533398
-0.0166963821132362,0.0100047855515013,0.0018029768547233
-0.0162150383684223,0.0107029390106361,0.0018034442868954
-0.0154989854153082,0.0114930002848716,0.0018036096838648
-0.0149599635749591,0.0122279686709261,0.0018037633024628
-0.0141489057734224,0.0129913225354486,0.0018035740590198
-0.0135514630781678,0.0137081613186003,0.0018040549601744
-0.0126857209249192,0.01442438496333,0.0018037309030317
-0.0120472409496213,0.0150852725064369,0.0018029463449058
-0.011174219468903,0.0157143730673348,0.001803003528932
-0.0105177095014841,0.016316411263326,0.0018031876217656
-0.0096871224174452,0.0168200127108771,0.0018030164634167
-0.0090123019363105,0.01737061479297,0.0018034938932141
-0.008279511320145,0.0177566846626761,0.0018029508555809
-0.0075638646551717,0.0182156057719349,0.0018024684310737
-0.0069146482035642,0.0185467272524434,0.0018027804899875
-0.0061829883788003,0.0188899797905725,0.0018030208169325
-0.0055918342720109,0.0192747340953003,0.0018034523351636
-0.005094222902618,0.0195381989866937,0.0018034905483487
-0.0045882605067771,0.019688762168157,0.0018035891135701
-0.0040114791015189,0.0197517243677726,0.0018037059047206
-0.0033138462712796,0.0198298809650927,0.0018035286547011
-0.0026488761729522,0.0200020943406126,0.0018033010601284
-0.0020752918920111,0.0201107505212115,0.0018036547302346
-0.0014581425256934,0.0201244253241183,0.0018035890887017
-0.0007727011612813,0.020172530287603,0.0018036178628306
-0.0001640427413392,0.0202476201788984,0.0018032703227773
0.0004053452280681,0.0202284829174981,0.0018031542661698
0.0010546681897846,0.0201498664597891,0.0018031028876817
0.0017277987736529,0.0201389167760509,0.0018032153942429
0.002309595219884,0.0201057791671167,0.0018032012971642
0.002903211142906,0.0199618595236485,0.0018032128920518
0.0036194563692021,0.0198251337580367,0.001803538844289
0.0042954349528679,0.0198124364053755,0.0018230563986986
0.0051083075992118,0.0196665037555345,0.0019129257239676
0.0058402484201437,0.0192514508364851,0.0018014774897419
0.0065011128870005,0.01879837720627,0.0017858410315896
0.007210360844096,0.0184894160689285,0.0017856264177992
0.0078275454799615,0.0180911024952695,0.0017852419690315
0.0085890592661014,0.0176428573415428,0.0017855227695441
0.0092490868283686,0.0172381845768921,0.0017853525748375
0.0099948696368078,0.0166366640721435,0.0017851390966515
0.0107534617469411,0.0161802965334924,0.0017854733262123
0.0114597557570037,0.0154796229378094,0.0017854780259609
0.0122791593506806,0.0149391573585554,0.0017859867427521
0.0129500983357416,0.0141618067505692,0.0017857747049905
0.0137635550570216,0.0135475835287127,0.0017855903512091
0.0143907160357926,0.0127166940987225,0.0017860556491698
0.0151511517550635,0.0120576521640517,0.0017862115412561
0.0157050981485505,0.0112206265679238,0.0017863001081674
0.0163918830645535,0.0105282789909264,0.0017863815581677
0.0168528272578301,0.0097481444962788,0.0017859678399328
0.0174480128532201,0.0090141404766094,0.0017855551884543
0.0178433926557132,0.0083313155101572,0.001785160186059
0.018294116011499,0.0075726961039222,0.0017854760118017
0.0186682765471405,0.0069402215250348,0.0017849644883285
0.0189787080093701,0.0062156217298216,0.0017846507419736
0.0193808589317957,0.0055726094033919,0.0017845921425146
0.019684826354884,0.0050691288026282,0.0017851274886408
0.0198665277190723,0.0045782281135218,0.0017851420509192
0.0199495425230237,0.0040384605057829,0.0017851327247873
0.0199978246668201,0.0033767465489332,0.0017852681467913
0.0201525118466328,0.0026748162730706,0.001785109724073
0.0202993956704106,0.0020878995210178,0.0017845614023825
0.0203342687658822,0.0015042179092582,0.0017847859243817
0.020353564505851,0.0008265407489376,0.0017847027299791
0.0204402385869872,0.0001827562130306,0.0017843692271414
0.0204608346646873,-0.0003801611984599,0.0017845357922889
0.0203845060383602,-0.0009894949345125,0.0017843175567708
0.0203453412240358,-0.0016788862258351,0.001784256898446
0.0203436397459174,-0.0022888760906058,0.0017842123130505
0.020239590618046,-0.0028527640274895,0.0017839928506745
0.0200685375352421,-0.0035247330677552,0.0017833232539283
0.0200247919027948,-0.0042401187084536,0.0017778005267264
0.0200122000446636,-0.0048422282607335,0.001646572021029
0.0196752688062668,-0.005757109944891,0.0016683100699344
0.0192253515139937,-0.0062987841625616,0.0017688531833536
0.0188357422655528,-0.0070277378440065,0.0017723419636962
0.0185232054541812,-0.0076717510502499,0.0017717429214046
0.0180571523099173,-0.0083428860453777,0.0017713099223454
0.0176683569346786,-0.0090955960327515,0.0017710666788417
0.0171618221801594,-0.0097288218443989,0.0017709535710698
0.0166168012537369,-0.0105642649128434,0.0017707651328571
0.0160900213828812,-0.0112142840774397,0.0017708390840047
0.0153994844009769,-0.0120641040321117,0.0017711161130878
0.0148297098806949,-0.012726509158567,0.0017712776274299
0.014039647154141,-0.0135571673112926,0.0017710182988514
0.0134187458966058,-0.0141939933906897,0.0017710348229755
0.0125740356680943,-0.0149710734930987,0.0017714472634749
0.0119231517398861,-0.0155579273440691,0.0017709055093854
0.011060760836903,-0.0162355705290794,0.0017705873389808
0.0104115082076244,-0.0167784956441207,0.0017705561575488
0.0095709884923157,-0.0173130086763168,0.0017706078140294
0.008924633379119,-0.0178276142721095,0.0017705244893018
0.0081691655745999,-0.0182144819868216,0.0017706419457746
0.0074823474339116,-0.0186711782121701,0.0017704814175861
0.0068241173051426,-0.0189823654499919,0.0017704141161807
0.0060959102354444,-0.0193446364155192,0.001770221980958
0.005533805065592,-0.0197221461449831,0.0017700846217322
0.0050473985085827,-0.0199693326276743,0.0017701599866201
0.0045445441241563,-0.0201059327080062,0.001770167141269
0.003961752453218,-0.0201577293868031,0.00177044987877
0.0032535276085789,-0.0202417081987326,0.0017703153328809
0.0026006045662091,-0.020420614379835,0.0017699153576904
0.0020361339406411,-0.0205198198719093,0.0017705211743745
0.001414191334385,-0.0205260877199683,0.001770692114025
0.0007265639752541,-0.0205815827932994,0.0017709043198978
0.000128609289693,-0.0206572161314055,0.0017714423374888
-0.0004350623551855,-0.0206300711257196,0.0017715491826603
-0.0010899505230731,-0.0205482927711301,0.0017714362565727
