x,y,z
-0.0189735269351453,0.0039513540588541,0.0001214851510568
-0.0188310524453175,0.0045418778815537,0.0002201099344106
-0.0186225680588751,0.0051682901788999,0.0003774101764461
-0.0184025992283359,0.0056735389599021,0.0004129399416699
-0.0181831175801044,0.0061447341328576,0.0004208182540881
-0.017958114198344,0.0066175396051061,0.0004221634956846
-0.0177152922687277,0.0070944513675142,0.0004224064966305
-0.0174498687945749,0.007585344585698,0.0004224423002024
-0.0171707591091037,0.0080891378680836,0.0004224227360752
-0.0168706425351135,0.0085924147434381,0.0004223893617647
-0.0165344068238861,0.0091062840738276,0.0004223280101004
-0.0161799071051213,0.0096424559576242,0.0004222383732499
-0.015812025040141,0.0101710678021439,0.0004222395368859
-0.0153980635717697,0.0106992408987441,0.0004222117976222
-0.0149660018293484,0.0112537654526889,0.0004223128086888
-0.0145277760654778,0.0117850873871445,0.0004225406136204
-0.0140384714610785,0.0123093439405401,0.000422530829033
-0.0135455686348749,0.0128519407551202,0.0004224113216151
-0.0130477872752094,0.0133508628260572,0.000422698650236
-0.0125053006275748,0.0138432407975956,0.0004225836227457
-0.0119807163621152,0.0143337677061342,0.0004224214056913
-0.0114493588985762,0.0147725549745874,0.0004227057922787
-0.0108943188704108,0.015204583885097,0.0004226831660584
-0.0103650833417775,0.0156193347038299,0.0004225916595077
-0.0098359233026554,0.0159877563779496,0.0004225682874326
-0.0092983795592846,0.0163420221527094,0.0004225156553932
-0.008782803275063,0.0166785110889524,0.000422501247562
-0.0082780565170543,0.0169790858283295,0.0004225227605947
-0.0077723886616869,0.0172583217805823,0.0004225338918975
-0.0072793782061345,0.0175237115302258,0.0004225613983652
-0.0068005747031501,0.0177663917977723,0.0004228181244369
-0.0063289247310664,0.0179906436413998,0.0004239157534561
-0.0058762285703883,0.0182056273758654,0.0004308872365597
-0.0054804069534072,0.0184033154500274,0.0004752276471447
-0.0049895615501302,0.0185843214502333,0.0006549029419259
-0.0043433988944477,0.0187683180950351,0.0005754371089225
-0.0039660839481267,0.0188416612826317,0.0004503369164691
-0.0035473827696876,0.018915369331397,0.0004299952112654
-0.003102804173195,0.0189893320354803,0.0004263985251966
-0.0026542344128491,0.0190610656247836,0.000425689261609
-0.0022094257502164,0.0191237449223717,0.0004255163709125
-0.0017660816346517,0.0191727316566486,0.0004254773715766
-0.0013202561171863,0.0192092607949967,0.0004254496004329
-0.0008726879664443,0.019237047014335,0.0004254503014198
-0.0004272991226315,0.0192562227580463,0.0004254645598167
1.4736734048196704e-05,0.0192629000099926,0.0004254610401586
0.0004569777567501,0.0192548779840193,0.0004254610728876
0.0009026881551575,0.019234619759137,0.0004254487570681
0.001350446047788,0.0192058358412793,0.0004254207419299
0.0017962975471852,0.0191680585681427,0.0004254254257555
0.0022399390414694,0.0191174078849957,0.0004254715705463
0.0026856721274126,0.0190530163369125,0.0004254795129733
0.0031360062599972,0.018979512592406,0.0004254592320087
0.0035861331003817,0.0189022283608753,0.0004252002239131
0.0040297685680376,0.0188189611430862,0.0004208546058684
0.0045277144517993,0.0186981176658491,0.0003809275313974
0.0051479532248398,0.0185014753042595,0.0003846253780869
0.0056278491683183,0.018294071540127,0.0004293076097175
0.0060817722635351,0.0180829126537703,0.0004323632764653
0.0065523295900682,0.0178639440137654,0.0004324058594073
0.0070296130584376,0.0176323938583492,0.0004324583365182
0.0075159295148951,0.0173784132835515,0.0004324601752992
0.0080179452807216,0.017105795783724,0.0004324644817259
0.0085248734377019,0.0168181837840715,0.0004325089251507
0.0090331921956381,0.0164997189415071,0.0004325668503991
0.0095622926363108,0.0161508494275711,0.0004326305734823
0.0100998569930351,0.0157926797917524,0.000432596454837
0.010624621800414,0.0154021619443912,0.0004326930117802
0.0111699206375285,0.0149715227866402,0.0004326173489629
0.0117190471903018,0.0145414352787325,0.0004326824993223
0.0122392556059238,0.014076090614912,0.000432644213168
0.0127795868157861,0.0135758974213246,0.0004327243397938
0.013302445866818,0.0130878433043325,0.0004325963160667
0.0137901228042434,0.0125619913021809,0.0004325488110017
0.0142904900863736,0.0120228454150072,0.0004326381654551
0.0147523734965345,0.0115015385102973,0.0004324411833632
0.0151823066541771,0.010949980551679,0.0004323910617384
0.0156117634865318,0.0104055438802808,0.0004324097618714
0.0159992001164548,0.0098790645861614,0.000432408285525
0.0163570513833744,0.0093392841364055,0.0004322429753897
0.016704559379552,0.0088096923437171,0.0004324190576914
0.0170202080202644,0.0082993448465293,0.00043236208111
0.0173058793044142,0.007789023325063,0.000432302573414
0.0175765114576897,0.0072842652303294,0.0004322995415859
0.0178265128736045,0.0067940790663918,0.0004322871991608
0.0180533456046052,0.0063111118992158,0.0004322675935348
0.018266317902538,0.0058343964204504,0.0004323852592225
0.0184670670724367,0.0053740331750588,0.0004323934277006
0.0186461411766736,0.0049331393430052,0.0004323493311759
0.0187963208442773,0.00450345070492,0.0004323092150414
0.018918134769894,0.0040736655986111,0.000432260701225
0.0190179285346825,0.0036354126936242,0.0004322938339088
0.0191051010858209,0.0031869880582117,0.0004322374653177
0.0191860766497268,0.0027343164210715,0.0004322686579529
0.0192595819160353,0.0022846446354987,0.0004322692783864
0.0193202383313232,0.0018391165796223,0.0004322711133863
0.0193662917946176,0.0013934586693801,0.0004322711887442
0.0194008639949358,0.0009452300705283,0.000432246388806
0.0194268391906873,0.0004969857807013,0.0004322475267402
0.0194424443264832,5.222222013024715e-05,0.0004322805475349
0.0194439149653106,-0.0003901943788013,0.0004322867067739
0.019431152725415,-0.000834418883325,0.000432323789916
0.0194077829044359,-0.0012819892443753,0.0004323308805353
0.0193763321401624,-0.0017297017599454,0.0004323635087378
0.0193343053150939,-0.0021745464314313,0.0004323627993879
0.0192783886119453,-0.0026187260901088,0.0004322761264065
0.0192101645741094,-0.0030670104224529,0.0004318963391154
0.0191352735233427,-0.0035205518741765,0.0004302055721074
0.0190545190521658,-0.0039792896795714,0.0004222194377302
0.0189514781347382,-0.0044697047492679,0.0003973175220114
0.0187890172925841,-0.0050492647794662,0.0003796572866762
0.0185793865344075,-0.0056148126471255,0.0004034320029024
0.0183631267278534,-0.0060984395946276,0.0004249866839289
0.0181436367152981,-0.0065704027849362,0.000430068609038
0.0179170758612155,-0.0070460118212421,0.0004310138667724
0.0176711944301961,-0.007526827139978,0.0004311776832878
0.0174035764820748,-0.0080224463726977,0.0004312021455119
0.0171224856027973,-0.0085286387819064,0.0004311836532081
0.0168174610809888,-0.0090337448424324,0.0004310922569264
0.016476827347592,-0.0095527320970348,0.0004310463485197
0.0161217736506777,-0.010091122905143,0.0004310602775935
0.0157485257702151,-0.0106184213883099,0.0004309391513176
0.0153291079376171,-0.011152070445182,0.0004304830492872
0.0148981407883537,-0.0117072841970654,0.0004303594204608
0.0144540366433644,-0.01223429883845,0.0004303789441841
0.0139583494884212,-0.0127628729950689,0.0004303759966798
0.0134687000421025,-0.0133018875079882,0.0004303397930423
0.012963205400473,-0.0137947547125308,0.0004301529688506
0.0124195750163509,-0.0142908290342541,0.0004301265481918
0.0118986627332049,-0.0147740845858653,0.0004302167535274
0.0113616378566474,-0.0152081207874076,0.0004304079696901
0.0108089534329135,-0.015640958354972,0.0004306927430237
0.0102832100593089,-0.0160482214491894,0.0004304287309601
0.0097519327305393,-0.0164123458955207,0.0004303711392173
0.0092172279711931,-0.0167655851309809,0.0004303911502285
0.0087058218586435,-0.0170967741325081,0.0004303986575508
0.008202013255661,-0.0173927442652387,0.0004304749799848
0.0076986679409757,-0.0176699502229615,0.0004304710908232
0.0072097106818113,-0.0179322406884109,0.0004304979031133
0.0067338527527115,-0.0181711630711463,0.0004307461480537
0.0062653355428748,-0.0183929483727984,0.0004322000198475
0.0058193558580479,-0.0186053272850779,0.0004412607341636
0.0054304345589157,-0.0187993620943353,0.0004999146311867
0.0048989146428845,-0.019001566156223,0.0006617517060153
0.0042663895384072,-0.0191741698678544,0.0006655213195883
0.0036160005100442,-0.019303355628918,0.0006656579568299
0.0029463553827244,-0.0194182643694496,0.0006657411102923
0.0022817382784009,-0.0195196129270518,0.0006657750682549
0.0016217992478177,-0.0195910897833751,0.0006657629428468
0.0009558041320535,-0.0196377681135043,0.0006657895909813
0.0002928525438254,-0.0196657270236951,0.0006658327346951
-0.0003647792071895,-0.0196641693251685,0.0006658227029045
-0.0010289300810717,-0.0196343974528124,0.0006658107356381
-0.0016949857837777,-0.0195869515974921,0.0006658318013708
-0.0023555979081459,-0.0195144075230625,0.0006658153249129
-0.0030228717306812,-0.0194155645221561,0.0006659815027758
-0.0036901319703448,-0.0193110305073428,0.0006679606350786
-0.0042666276838878,-0.0192234812499363,0.0007289143285926
-0.0052362761413903,-0.0189475733201903,0.0009318501095721
-0.0059814993810395,-0.0186004427346383,0.0009730679319876
-0.0066760520692574,-0.0182619901977121,0.0009745665437052
-0.0073852329607293,-0.017895797377258,0.0009745336896823
-0.0081278469265371,-0.0174858494134038,0.0009745074633647
-0.0088793377558464,-0.0170375392288092,0.0009745037214326
-0.0096627609809099,-0.0165171630371019,0.0009745871763024
-0.0104553284965041,-0.0159672208243848,0.0009749399047146
-0.0112629605777084,-0.0153281299675065,0.000974900104752
-0.0120645213040162,-0.0146727000683186,0.0009748322965034
-0.0128647984875637,-0.013927808076268,0.0009746967506645
-0.0136214895760789,-0.0131835455725236,0.0009745072853199
-0.0143662313572867,-0.0123750453154112,0.0009744655050061
-0.0150346671169301,-0.0115822002956051,0.0009743247608984
-0.0156792763472622,-0.010761797117519,0.0009741584220917
-0.0162414589951372,-0.0099695731744306,0.0009741823837488
-0.0167668951265746,-0.0091723541934059,0.0009743045734475
-0.0172248721139533,-0.008411570433038,0.0009742955718056
-0.0176358288693723,-0.0076541144750994,0.0009742538238906
-0.018001435692675,-0.0069265162392617,0.0009742798980223
-0.0183262475577498,-0.0062114163814377,0.0009742863155418
-0.0186226888136801,-0.0055333946906574,0.0009743170884515
-0.0188601578850579,-0.004892483937054,0.0009743216646227
-0.0190327718629487,-0.0042509730091992,0.0009744146436529
-0.0191663232490842,-0.003585466867503,0.0009744728767569
-0.0192865227652486,-0.0029093870656369,0.000974490106674
-0.0193850478390244,-0.0022435242728436,0.0009744442061649
-0.019409681959871347,-0.00199419820128692,0.0009744525845610495
-0.019434316080718293,-0.0017448721297302404,0.0009744609629571991
-0.019456250957574125,-0.0014953236292065322,0.0009744672520256531
-0.019472762998320722,-0.0012453282643615131,0.000974469343592247
-0.01948927503906732,-0.000995332899516494,0.000974471435158841
-0.019500484758568144,-0.0007450734421391667,0.000974475825000223
-0.0195088958385976,-0.0004946745930217402,0.000974481427903251
-0.01951715623065608,-0.0002442744256170764,0.0009744870427357272
-0.01951312731083221,6.233254304399634e-06,0.000974493630470744
-0.01950909839100834,0.000256740934225876,0.0009745002182057607
-0.019501696595999977,0.0005071344493666314,0.0009745074626689382
-0.019488777380613543,0.0007573412113507619,0.0009745157814218942
-0.01947585816522711,0.0010075479733348926,0.00097452410017485
-0.019458175554834728,0.0012574449220666725,0.0009745326313819107
-0.019438575920835068,0.001507217186761569,0.0009745412480909156
-0.01941837109526178,0.0017569286985960578,0.0009745491189600503
-0.01938793259297341,0.002005612890884085,0.0009745443778159874
-0.01937623859222398,0.002101153502686747,0.0009745425563419314
-0.019364544591474547,0.002196694114489408,0.0009745407348678752
-0.019352435221695795,0.002292181574501479,0.0009745440142248303
-0.019339695172538453,0.0023875883310043944,0.0009745550384753748
-0.019326955123381107,0.0024829950875073104,0.0009745660627259192
-0.01931297701996136,0.0025782262029765135,0.000974592316380188
-0.01929867849581859,0.002673411860804058,0.0009746225115551969
-0.019284379971675824,0.0027685975186316028,0.0009746527067302058
-0.01927008144753306,0.0028637831764591476,0.0009746829019052147
-0.019255782923390294,0.0029589688342866924,0.0009747130970802235
-0.0192361373885394,0.0030519469640867274,0.000985855902608749
-0.019212754100045155,0.003143381952049571,0.0010047668242124663
-0.019189370811550914,0.003234816940012415,0.0010236777458161835
-0.01916598752305667,0.003326251927975258,0.0010425886674199007
-0.019142604234562422,0.003417686915938101,0.001061499589023618
-0.01911922094606818,0.003509121903900944,0.001080410510627335
-0.019095837657573937,0.003600556891863788,0.0010993214322310525
-0.019072454369079693,0.003691991879826631,0.0011182323538347695
-0.01904907108058545,0.0037834268677894747,0.0011371432754384869
-0.019025687792091205,0.0038748618557523182,0.0011560541970422038
-0.01900230450359696,0.003966296843715161,0.0011749651186459212
-0.018978921215102716,0.004057731831678004,0.0011938760402496384
-0.018955537926608472,0.0041491668196408475,0.0012127869618533556
-0.018932154638114228,0.0042406018076036915,0.0012316978834570728
-0.018908771349619984,0.0043320367955665354,0.00125060880506079
-0.01888538806112574,0.004423471783529378,0.0012695197266645072
-0.018862004772631495,0.004514906771492222,0.0012884306482682246
-0.01883862148413725,0.004606341759455065,0.0013073415698719418
-0.018815238195643007,0.004697776747417908,0.001326252491475659
-0.018791854907148763,0.004789211735380751,0.001345163413079376
-0.018768471618654522,0.004880646723343595,0.0013640743346830931
-0.018745088330160274,0.004972081711306438,0.0013829852562868106
-0.01872170504166603,0.005063516699269282,0.0014018961778905277
-0.018698321753171786,0.005154951687232125,0.001420807099494245
-0.018674938464677545,0.005246386675194968,0.0014397180210979623
-0.0186515551761833,0.005337821663157812,0.0014586289427016795
-0.018628171887689057,0.005429256651120655,0.0014775398643053967
-0.018604788599194812,0.005520691639083498,0.0014964507859091141
-0.01857319696234967,0.00560986175107488,0.001508328022409472
-0.0185298728703504,0.005695794603312061,0.0015101517875516879
-0.018486548778351125,0.005781727455549241,0.0015119755526939037
-0.018443224686351855,0.005867660307786422,0.0015137993178361193
-0.018399900594352585,0.005953593160023602,0.001515623082978335
-0.018356708299810384,0.006039595788311757,0.0015171014901363166
-0.018314024611606305,0.006125867682354835,0.0015172471609607948
-0.018271340923402227,0.006212139576397915,0.001517392831785273
-0.018228680921654132,0.006298423250149219,0.0015174772154772271
-0.0181860365199408,0.006384714682083426,0.00151752123511478
-0.01814339211822747,0.0064710061140176335,0.0015175652547523332
-0.018032392320386628,0.006695615467537993,0.0015176798341736196
-0.017914788243322956,0.00691681441269216,0.0015176729022231804
-0.01779591288482446,0.00713735687608733,0.0015176425801122434
-0.017677037526325965,0.0073578993394825,0.001517612258001306
-0.017555917531553344,0.007577207428836206,0.001517613325543188
-0.017433347839449918,0.0077957182982689175,0.0015176346660782623
-0.017310778147346495,0.00801422916770163,0.001517656006613337
-0.017186179735112547,0.008231533298569696,0.0015176780682071688
-0.01705266829380229,0.008443535714453849,0.0015177032977183355
-0.01691915685249204,0.008655538130338,0.0015177285272295021
-0.016785645411181785,0.008867540546222151,0.0015177537567406688
-0.01664843850136331,0.009077145775556815,0.0015177737173987086
-0.016509281054708023,0.009285485725358159,0.0015177908970583206
-0.016370123608052737,0.009493825675159502,0.0015178080767179328
-0.01623096616139745,0.00970216562496085,0.0015178252563775453
-0.016084247457083013,0.009905210687474074,0.001517856067000207
-0.015936050962252524,0.010107220904387447,0.0015178895416913115
-0.015787854467422032,0.010309231121300819,0.001517923016382416
-0.015639657972591543,0.010511241338214192,0.0015179564910735208
-0.01548475167135256,0.010708148497559244,0.001517917549215418
-0.015329662503794798,0.010904916580261066,0.0015178766337463098
-0.015174573336237035,0.011101684662962887,0.0015178357182772013
-0.01501948416867927,0.011298452745664708,0.001517794802808093
-0.014856979640495942,0.011489079695612359,0.0015177897266258511
-0.014692557391817311,0.011678118458991391,0.0015177939190063171
-0.014528135143138683,0.01186715722237042,0.0015177981113867834
-0.014363712894460052,0.012056195985749453,0.0015178023037672494
-0.014195978807410116,0.012242276021004216,0.0015177841698250415
-0.014026594727323413,0.012426881986496087,0.0015177549126718492
-0.013857210647236707,0.012611487951987958,0.0015177256555186569
-0.013687826567150004,0.01279609391747983,0.0015176963983654648
-0.01351511553265457,0.012977438450173146,0.0015176855982202274
-0.01333391482104442,0.013150460502907475,0.0015177218964174358
-0.013152714109434263,0.013323482555641804,0.001517758194614644
-0.012971513397824113,0.013496504608376134,0.0015177944928118521
-0.012790228979655814,0.013669438072856978,0.001517827803303763
-0.01260722454041737,0.013840551206100563,0.0015177997217592967
-0.012424220101178933,0.014011664339344147,0.0015177716402148306
-0.01224121566194049,0.014182777472587732,0.0015177435586703643
-0.01205821122270205,0.014353890605831315,0.0015177154771258982
-0.011866248283203379,0.014514649472669464,0.0015176887603275207
-0.011670598742239337,0.014671147352445686,0.001517662605149368
-0.011474949201275297,0.014827645232221909,0.0015176364499712154
-0.011279299660311253,0.014984143111998131,0.0015176102947930625
-0.011083192348158582,0.015140065663436078,0.0015176121577678322
-0.010886738324093363,0.015295552466199892,0.0015176352414476768
-0.010690284300028146,0.015451039268963703,0.0015176583251275211
-0.010493830275962929,0.015606526071727515,0.0015176814088073655
-0.01029216629160391,0.015754919910042624,0.0015176995101604427
-0.01008503795499261,0.01589587444861743,0.0015177123859096851
-0.009877909618381309,0.016036828987192237,0.0015177252616589277
-0.00967078128177001,0.016177783525767046,0.0015177381374081702
-0.009462455399864365,0.01631695236079862,0.0015176949784948296
-0.009253433055987236,0.016455082675937805,0.0015176192312428617
-0.009044410712110106,0.016593212991076987,0.001517543483990893
-0.008835388368232975,0.016731343306216173,0.001517467736738925
-0.008619548475636939,0.016858479231264014,0.0015174915209076282
-0.008402896879036087,0.016984306153496387,0.0015175271553844252
-0.008186245282435237,0.01711013307572876,0.0015175627898612223
-0.007968110148117921,0.017233312925632946,0.0015175856538843645
-0.007747700549870679,0.017352434455709095,0.0015175889390751764
-0.00752729095162344,0.01747155598578525,0.001517592224265988
-0.0073068813533762,0.0175906775158614,0.0015175955094568
-0.0103932623017504,0.0156861222665377,0.0015176932257143
-0.0095946163101408,0.0162296151515465,0.0015177428720625
-0.0088131497192113,0.0167460394939091,0.0015174596777127
-0.008055120741204,0.0171862875916018,0.0015175843569971
-0.0065863206155985,0.0179437129304381,0.0015175967939774
-0.0058781480155141,0.0182647622416509,0.0015175631573444
-0.005215678303873,0.0185536065133071,0.0015173685374757
-0.0045842246352031,0.0187761682496484,0.0015174812495068
-0.0039429222261977,0.0189355051129492,0.0015174532936128
-0.0032741621895143,0.0190631350064315,0.001517428708797
-0.002600318196062,0.0191813433283715,0.0015174460787931
-0.0019387036796449,0.0192738903487893,0.0015174385910747
-0.0012742105826457,0.0193336752924385,0.0015174017203733
-0.0006064656993142,0.0193748441307484,0.0015173981715746
5.133037934276733e-05,0.0193919873500165,0.0015173758459337
0.0007099775069091,0.0193748791714375,0.0015173772477613
0.00137703084395,0.0193368864633859,0.0015173751537074
0.0020379674606192,0.0192805537380084,0.0015173881960026
0.0026976057695327,0.0191929843299111,0.0015173711498395
0.0033695869790566,0.0190885515539315,0.0015176590691922
0.0040159643838367,0.0189912070962484,0.0015272507369496
0.0045970789735143,0.0188873047675287,0.001779803923103
0.005448087836969,0.0185394092495819,0.0015766313618323
0.0060389921209145,0.0182147672978371,0.0015420436500232
0.0067321678904781,0.0178762554102489,0.0015410130429963
0.0074424425040314,0.0175063509302602,0.0015409352916981
0.0081870740344889,0.0170939717003739,0.0015408864005989
0.0089379308480337,0.0166408886895007,0.0015407485803863
0.0097245317138352,0.0161169818535996,0.0015408168349611
0.010514019210201,0.0155626500186292,0.0015409462692862
0.0113255786307847,0.0149199662248759,0.0015406579504772
0.012121690878126,0.014260403478602,0.0015406446780434
0.0129255869513856,0.0135147823799242,0.0015410011142153
0.013675646926425,0.0127666051944046,0.0015410194695298
0.0144217117987889,0.0119607572036323,0.0015411357634315
0.0150842023760972,0.0111651795319761,0.0015412244033903
0.0157277834073467,0.0103486643139807,0.0015414254394726
0.016284417804122,0.0095554101892768,0.001541407934199
0.0168081091437915,0.0087613295483421,0.0015418288737255
0.0172615655798688,0.0080017279874518,0.0015417451329696
0.0176712667143469,0.0072463044245044,0.0015418510957379
0.0180338273079345,0.0065206101220145,0.0015419471140844
0.0183575478567853,0.0058068674772823,0.0015419083223912
0.0186525475700321,0.0051324091212522,0.0015418753108846
0.0188867643446525,0.0044940607188601,0.0015418797116135
0.0190563076929897,0.0038529537128735,0.0015419051835305
0.0191882355354858,0.0031867107613013,0.0015419493828916
0.019307931231413,0.0025108365960418,0.0015419736241408
0.0194051640961322,0.0018458457355075,0.0015419744650189
0.0194692455759845,0.0011807702331158,0.0015419369043871
0.0195124402528021,0.0005113803357834,0.0015419594819864
0.0195332760096531,-0.000149728757765,0.001541987903
0.0195207937748646,-0.0008093993245999,0.0015419798425412
0.0194848619834921,-0.0014770644315928,0.0015419889646644
0.0194310629742959,-0.0021407854832679,0.0015419811103359
0.0193474279579321,-0.0028015221863755,0.0015419437768041
0.0192437875333944,-0.0034737374834767,0.0015416986178899
0.0191367689135588,-0.0041496535361965,0.0015337824556344
0.0189073919845776,-0.0050970548964188,0.0014831994533148
0.018544047245935,-0.0059764326865303,0.0015339059049424
0.0182046941428419,-0.0066641184189339,0.0015382170769481
0.017851410513084,-0.0073677180809981,0.0015383059862679
0.0174506236322053,-0.0080980922273209,0.001538280278324
0.0170190782574044,-0.0088493340856145,0.0015382009834807
0.0165155268328882,-0.0096142335831299,0.0015381695729528
0.0159784004241429,-0.0104141829197401,0.0015381268711776
0.0153622277822599,-0.0112017922105969,0.0015381691993874
0.0147175486810394,-0.0120228464779093,0.0015382119745744
0.0139912644630482,-0.0128053283014103,0.0015382419804509
0.013260012756689,-0.0135943393254962,0.0015380026440638
0.0124550795393787,-0.0143301291573275,0.0015384614021492
0.0116757214764727,-0.0150335809406516,0.0015382813394989
0.010847121405996,-0.0156800226210647,0.0015383767158243
0.0100612092075467,-0.016273741794923,0.0015385423091697
0.0092554468042644,-0.0168072683699788,0.0015386368677408
0.0084919266667117,-0.0172925917849111,0.0015385842058219
0.0077309719922871,-0.0177142121238618,0.0015385717646484
0.0069965318017197,-0.0180990262996154,0.0015385530233852
0.0062781310087859,-0.0184339245268644,0.0015385339135218
0.0055855037988899,-0.0187444788276459,0.001538578612833
0.0049389194851521,-0.0190066262180942,0.0015385213768265
0.0043052984980247,-0.0191997921787744,0.0015386064430916
0.0036506624620021,-0.0193417989951575,0.0015385938117938
0.0029752901958423,-0.0194653737199298,0.0015386594661119
0.0023063419700223,-0.0195748296196977,0.0015386807604671
0.0016443886071955,-0.0196517675045596,0.001538692935447
0.0009759546929198,-0.0197021253643568,0.0015387001943214
0.000311352181753,-0.0197343262490994,0.0015387181185334
-0.000345730156639,-0.0197358589581749,0.0015386940339879
-0.0010098504932152,-0.0197075867009118,0.00153870201863
-0.0016763358695501,-0.0196626675410537,0.0015387069121985
-0.0023353590423441,-0.0195926499044938,0.0015387470628555
-0.0030014656552143,-0.0194939895146907,0.0015388164732417
-0.003671265474753,-0.0193908701857524,0.0015405976722684
-0.0042657440371157,-0.0192993014960576,0.0016020596911165
-0.005230767873869,-0.0190371135724764,0.0018064988956535
-0.0059762577147191,-0.0186837192488441,0.0018607420643761
-0.0066692420321582,-0.0183427984271315,0.0018625702777053
-0.0073735298093732,-0.0179780723458214,0.0018627020439499
-0.0081119036413551,-0.0175670460271251,0.001862710732341
-0.0088593382212885,-0.0171235822932657,0.0018626625517992
-0.0096351946148457,-0.0166028616390322,0.0018625024829588
-0.0104273255127721,-0.0160590838592209,0.0018628701416474
-0.0112264831039693,-0.0154219219124904,0.0018632090883666
-0.0120318973268435,-0.014775040335305,0.0018630529594303
-0.0128251721120875,-0.0140306844795701,0.0018632734368345
-0.0135889418849976,-0.0132979875614173,0.001863288579091
-0.0143330768774236,-0.0124874806907867,0.0018634121935359
-0.0150090159292458,-0.0117065285570898,0.0018634143032481
-0.0156569907948444,-0.0108815334085291,0.0018633965821638
-0.0162276073088222,-0.0100976713155673,0.0018634377532504
-0.016758625656901,-0.0092972854204962,0.0018633069780993
-0.0172269317058809,-0.0085414868593321,0.0018631011507679
-0.0176432504304885,-0.007783803744768,0.0018630093735174
-0.0180182948214002,-0.0070579136008205,0.0018629666694242
-0.0183479111521091,-0.0063428192067695,0.0018629544504507
-0.0186552089687344,-0.0056615291320492,0.0018629036974245
-0.017335616470849177,-0.008343685015793953,0.0018630771912668965
-0.017444301235817458,-0.008145883172255808,0.0018630532317658929
-0.01755298600078574,-0.007948081328717663,0.0018630292722648894
-0.017660808723448412,-0.0077498200561354124,0.0018630073742581198
-0.017764407214794248,-0.007549307461844994,0.0018629955781088187
-0.017868005706140087,-0.0073487948675545756,0.0018629837819595175
-0.017971604197485926,-0.007148282273264157,0.0018629719858102162
-0.018070192753781314,-0.006945322333182884,0.0018629647455527124
