x,y,z
-0.0037428734260104377,-0.025516681040175793,0.0009355939756539543
-0.003938505568635114,-0.025483913447836737,0.0009356008624099424
-0.004132721788132042,-0.02544363989939198,0.0009356152063913995
-0.004326846963270393,-0.025402883715311325,0.0009356300298750956
-0.004519231388671807,-0.025354727940339848,0.0009357615785298696
-0.00471116744001577,-0.025304666213857477,0.0009359231927003537
-0.004901056293711117,-0.02524755168615446,0.0009369089922545656
-0.005090014274084776,-0.025187230206497435,0.0009382695539556359
-0.005162108800695174,-0.025161640491861696,0.0009410049623640224
-0.00523420332730557,-0.025136050777225954,0.0009437403707724086
-0.005306034509858282,-0.02510982577725451,0.0009470930745152178
-0.005377487420110178,-0.02508268824161499,0.0009513324727537659
-0.005448940330362074,-0.025055550705975475,0.0009555718709923139
-0.005520138045245469,-0.02502819318318559,0.0009619989232699435
-0.005591279450162584,-0.025000787119275652,0.0009689086909114857
-0.005662296365453969,-0.024973312114861958,0.0009766189104883128
-0.005732896834076637,-0.02494560648847506,0.0009870068274231917
-0.005803497302699304,-0.024917900862088168,0.0009973947443580706
-0.005870983151318289,-0.024883470052842794,0.0010068039963304647
-0.00593670888804402,-0.024845238756115964,0.0010156601921233106
-0.006002434624769749,-0.024807007459389123,0.0010245163879161563
-0.00606816036149548,-0.024768776162662293,0.0010333725837090022
-0.0061338860982212105,-0.024730544865935455,0.0010422287795018481
-0.00619961183494694,-0.02469231356920862,0.001051084975294694
-0.006265337571672671,-0.024654082272481788,0.00105994117108754
-0.006331063308398402,-0.02461585097575495,0.0010687973668803861
-0.0063967890451241335,-0.024577619679028117,0.0010776535626732318
-0.006462514781849863,-0.024539388382301283,0.001086509758466078
-0.006528240518575595,-0.02450115708557445,0.0010953659542589239
-0.006593966255301325,-0.024462925788847616,0.0011042221500517696
-0.006659691992027055,-0.02442469449212078,0.0011130783458446155
-0.0067254177287527864,-0.024386463195393948,0.0011219345416374617
-0.006791143465478517,-0.02434823189866711,0.0011307907374303076
-0.006856869202204246,-0.024310000601940274,0.0011396469332231535
-0.006922594938929978,-0.024271769305213443,0.0011485031290159994
-0.006988320675655709,-0.024233538008486606,0.0011573593248088454
-0.007054046412381439,-0.024195306711759776,0.0011662155206016913
-0.00711977214910717,-0.024157075415032942,0.0011750717163945372
-0.0071854978858329,-0.024118844118306105,0.0011839279121873831
-0.007251223622558631,-0.02408061282157927,0.001192784107980229
-0.0073169493592843615,-0.024042381524852437,0.0012016403037730752
-0.007382675096010093,-0.024004150228125604,0.001210496499565921
-0.007448400832735823,-0.02396591893139877,0.0012193526953587668
-0.007514126569461554,-0.023927687634671933,0.0012282088911516127
-0.007579852306187284,-0.0238894563379451,0.0012370650869444589
-0.007645578042913014,-0.023851225041218265,0.0012459212827373048
-0.007709695558757197,-0.023810222809388434,0.0012515734771501733
-0.0077710125591479474,-0.023764395340760948,0.0012516463040269082
-0.007832329559538697,-0.02371856787213346,0.0012517191309036433
-0.00789364655992945,-0.023672740403505973,0.0012517919577803784
-0.0079549635603202,-0.02362691293487849,0.0012518647846571133
-0.008016214398580397,-0.023580997655785363,0.0012519295165422852
-0.008077168606202476,-0.02353468868812389,0.0012519579554227912
-0.008138122813824557,-0.023488379720462423,0.0012519863943032971
-0.008198963040829454,-0.02344192136556532,0.001252000997825775
-0.008259724454970743,-0.02339535971559824,0.001252006034772705
-0.008320485869112031,-0.023348798065631164,0.0012520110717196354
-0.008477931195688349,-0.023228147249836264,0.0012520241234855558
-0.008633985398408504,-0.02310570922169777,0.0012520271446870392
-0.008789587925155731,-0.02298269091390226,0.0012520269091224694
-0.008945190451902958,-0.022859672606106753,0.0012520266735578996
-0.00909951449183491,-0.022735062427955997,0.0012520261721613742
-0.009253211466277663,-0.02260967147760553,0.0012520255403809894
-0.009406908440720415,-0.02248428052725507,0.001252024908600605
-0.009559922454683059,-0.02235806391995373,0.0012520247618410657
-0.009711907424812694,-0.022230603262347548,0.001252025345881806
-0.00986389239494233,-0.022103142604741367,0.0012520259299225462
-0.010015877365071965,-0.021975681947135183,0.0012520265139632867
-0.010166220685111515,-0.021846290786061824,0.0012520338459030705
-0.01031644542091116,-0.02171676017548721,0.0012520416652758853
-0.010466670156710805,-0.021587229564912595,0.0012520494846487
-0.01061644814247035,-0.021457187530784298,0.0012520556484252171
-0.010764991224823842,-0.021325731823165904,0.0012520572358137702
-0.010913534307177335,-0.021194276115547517,0.0012520588232023235
-0.011062077389530828,-0.021062820407929127,0.0012520604105908766
-0.011210210911847622,-0.020930905430689775,0.0012520608470403503
-0.011357750941702629,-0.020798324926949916,0.0012520596156667789
-0.011505290971557638,-0.020665744423210057,0.0012520583842932074
-0.011652831001412648,-0.0205331639194702,0.0012520571529196362
-0.011799931135793416,-0.020400098332928378,0.0012520564843109983
-0.011946261348336169,-0.02026618373596397,0.0012520568006750125
-0.012092591560878923,-0.02013226913899956,0.0012520571170390267
-0.012238921773421677,-0.019998354542035152,0.001252057433403041
-0.01238510422670117,-0.019864279949464967,0.0012520579298896516
-0.012530213913537834,-0.01972904375177383,0.0012520597341079936
-0.012675323600374499,-0.019593807554082687,0.001252061538326335
-0.012820433287211162,-0.019458571356391546,0.0012520633425446767
-0.012965542974047827,-0.019323335158700404,0.0012520651467630183
-0.013110295248691487,-0.01918771687545994,0.001252065400580007
-0.01325490308919472,-0.019051944187308385,0.0012520650278630074
-0.013399510929697954,-0.018916171499156826,0.001252064655146008
-0.013544118770201185,-0.018780398811005267,0.0012520642824290081
-0.013688518399698299,-0.018644406912093403,0.0012520640946414275
-0.013831549440079203,-0.01850697412172099,0.0012520651224110575
-0.013974580480460104,-0.018369541331348577,0.0012520661501806876
-0.014117611520841008,-0.01823210854097616,0.0012520671779503174
-0.014260642561221908,-0.018094675750603743,0.0012520682057199474
-0.01440348221499628,-0.017957044460568974,0.0012520717672951484
-0.014546040760985358,-0.017819121615124566,0.0012520790505125548
-0.014688599306974437,-0.01768119876968016,0.0012520863337299615
-0.014831157852963517,-0.01754327592423575,0.0012520936169473679
-0.014973716398952595,-0.01740535307879134,0.0012521009001647744
-0.015115495075749386,-0.01726663191347352,0.0012521010060305808
-0.01525671307511563,-0.01712733680583331,0.0012520959518271175
-0.015397931074481877,-0.0169880416981931,0.0012520908976236542
-0.015539149073848124,-0.01684874659055289,0.0012520858434201911
-0.01568036707321437,-0.016709451482912682,0.001252080789216728
-0.01582092907067432,-0.016569496009381214,0.0012520788825434864
-0.01596115741724097,-0.016429204665378325,0.0012520785767440536
-0.016101385763807624,-0.016288913321375435,0.0012520782709446205
-0.016241614110374274,-0.016148621977372546,0.0012520779651451876
-0.016381842456940927,-0.016008330633369657,0.0012520776593457547
-0.016521464438752978,-0.015867436684219777,0.0012520777617891744
-0.016660880924463432,-0.015726338513093657,0.0012520780025854815
-0.01680029741017389,-0.015585240341967534,0.0012520782433817885
-0.016939713895884344,-0.015444142170841415,0.0012520784841780958
-0.0170791303815948,-0.015303043999715292,0.001252078724974403
-0.017217265043452248,-0.015160693038313355,0.0012520695937499496
-0.017355132666506033,-0.015018081086592267,0.001252058510078437
-0.017493000289559826,-0.014875469134871176,0.0012520474264069246
-0.01763086791261361,-0.014732857183150089,0.0012520363427354123
-0.0177687355356674,-0.014590245231429,0.0012520252590639
-0.0150333408520718,-0.0173476674860041,0.0012521039463368
-0.0157279772165474,-0.0166624896220302,0.0012520790852459
-0.0164173366901368,-0.0159728204544271,0.0012520775819426
-0.0171031671232611,-0.0152787173193255,0.00125207876649
-0.0184183964947521,-0.0139142536280347,0.0012520907529177
-0.0190405849693231,-0.0132512694472442,0.0012520986728061
-0.0196358493191029,-0.0126113404231133,0.0012520999753822
-0.0202030519344876,-0.0119907674548346,0.0012521005090434
-0.0207373298596471,-0.0113941817307079,0.0012521002229546
-0.021241589604824,-0.0108222103448364,0.0012520952151014
-0.0217133654595142,-0.0102725361347885,0.0012520860340743
-0.0221510491171727,-0.0097469331205545,0.0012520781634866
-0.0225561718737269,-0.0092453717335914,0.0012520774045575
-0.0229292331647377,-0.0087663435772996,0.0012520816423758
-0.0232706485864995,-0.0083092865279425,0.0012520690874377
-0.0235823761803945,-0.0078735873411008,0.0012520734227953
-0.0238670284695836,-0.007457222062867,0.0012520705774169
-0.0241265016032485,-0.0070568261183656,0.0012520897028203
-0.0243615611882083,-0.0066682957082354,0.0012520645302586
-0.0245721265338631,-0.0062872586081548,0.0012520763263206
-0.0247578267995049,-0.0059091458873451,0.0012520689280732
-0.0249187513818667,-0.0055294206053727,0.0012520800957752
-0.0250558626135428,-0.005143830626236,0.0012520627037602
-0.0251710082927599,-0.0047489742466,0.0012520635471611
-0.0252667495137709,-0.0043426746270768,0.001252064297292
-0.025345755799532,-0.0039239403284969,0.0012520501073494
-0.0254105799927954,-0.003492817819456,0.001252045610651
-0.0254634037874489,-0.0030499413729959,0.0012520746379882
-0.0255059273925045,-0.0025963702908719,0.0012520811595119
-0.0255394259077781,-0.0021334462322247,0.0012520800874908
-0.0255647775271956,-0.0016628006245324,0.001252063047134
-0.0255826069253234,-0.0011862695337863,0.0012520505773243
-0.0255935110259706,-0.0007057889292205,0.0012520325340125
