x,y,z
-0.0122392249261626,0.0199447623283044,0.0009450321173472
-0.0118363007552742,0.0203205419305145,0.0009450372846471
-0.0114446100232336,0.0206827950545784,0.0009450386602849
-0.0110641840830017,0.0210320507390938,0.0009450394291244
-0.0106944807796082,0.0213680674754646,0.0009450358452286
-0.0103354911308854,0.0216901518775558,0.0009450276594108
-0.0099875811693723,0.0219980507286888,0.000945023824356
-0.0096508924634955,0.0222920092940034,0.000945024135726
-0.0093252200130041,0.0225723521427385,0.0009450273218392
-0.0090102712512178,0.0228393255454873,0.0009450381350279
-0.0087058283158583,0.0230932313325074,0.0009450785956814
-0.0084116569182441,0.0233345656645679,0.0009451914859304
-0.0081273547403638,0.0235640552054525,0.0009455452678732
-0.0078520554967409,0.0237825900696205,0.0009466128695526
-0.0075838853196769,0.0239911563211452,0.0009496025778714
-0.0073185123378651,0.0241910487697158,0.0009574604702215
-0.007044583565719,0.024384728288323,0.0009751733593589
-0.006737824739751,0.0245755381209598,0.0010012582597303
-0.0063933114142614,0.0247604100096925,0.0010127663247174
-0.006052136492758,0.024924006795676,0.0010024626809801
-0.0057516195814194,0.0250575625278057,0.0009792421195587
-0.0054869456744998,0.0251656095099523,0.0009608836298376
-0.005236480708457,0.0252563794161689,0.0009515169769006
-0.0049881992279713,0.0253343861039671,0.0009474344387549
-0.0047371546792119,0.0254020003120535,0.0009457187243632
-0.0044810547993856,0.0254607176431754,0.0009450297709655
-0.0042188872703377,0.0255118364241793,0.0009447643356827
-0.0039502764838921,0.0255563700708962,0.0009446873493969
-0.0036751862738632,0.0255951267024596,0.0009446460232959
-0.0033938221062047,0.0256288527457136,0.0009446191214318
-0.0031065116067606,0.0256581510986516,0.0009445953632834
-0.0028136581518679,0.0256835076331803,0.0009445761367368
-0.0025157250509675,0.0257053204512582,0.0009445668625981
-0.0022132143529013,0.0257239146548198,0.000944564586687
-0.0019066577098396,0.0257395483932958,0.0009445662664643
-0.0015966170270214,0.0257524284061701,0.0009445741930213
-0.0012836741719048,0.0257627206032934,0.0009445828887619
-0.0009684215176018,0.0257705659120072,0.0009445912582528
-0.0006514513512978,0.0257760848068716,0.0009446013359486
-0.0003333437660522,0.0257793704915554,0.0009446113501689
-1.4668345148683494e-05,0.0257804863784154,0.0009446195003519
0.0003040170513134,0.0257794574100301,0.0009446289916713
0.0006221547151036,0.0257762608054328,0.0009446367877339
0.0009391784828798,0.0257708366667955,0.0009446437599473
0.0012545057620947,0.0257630928207072,0.0009446486641455
0.0015675473379342,0.0257529104974295,0.0009446517179234
0.0018777126495672,0.0257401497694611,0.0009446543236525
0.002184418882253,0.0257246443703588,0.0009446560342798
0.0024871013274692,0.0257061898109201,0.000944656472693
0.0027852275436057,0.0256845302369324,0.0009446545938221
0.0030782993688282,0.0256593486969202,0.0009446466838956
0.0033658388110154,0.0256302398164622,0.0009446490919773
0.0036474396333476,0.0255967395916772,0.0009446468694995
0.0039227569594743,0.0255582471534165,0.0009446491683723
0.0041915193276856,0.0255140559126262,0.0009446174172188
0.0044536932599587,0.0254633870467199,0.0009446109035011
0.0047093405312791,0.0254052935965232,0.0009446453902526
0.0049588866129944,0.0253387699851949,0.000944706581933
0.0052030604330101,0.025262786184176,0.0009449081507655
0.0054430652259083,0.0251763298077976,0.000945906411957
0.0056811764723196,0.0250787232035502,0.0009515863664942
0.0059303498530316,0.0249641936916174,0.0009839850919988
0.0062677613013792,0.0248099517694813,0.0010123423456967
0.0066311426813781,0.0246274819785276,0.0010070719949641
0.0069399863707327,0.0244392350409878,0.0009650437712973
0.0071892328379501,0.0242565959319308,0.0009487329527869
0.0074425444016159,0.024064973651262,0.000946461493177
0.0077039095377299,0.0238636045559139,0.0009461643505367
0.0079740848083885,0.0236520231635926,0.0009461318858826
0.0082536629891766,0.0234295731979949,0.0009461351869696
0.0085431344426529,0.0231955038580267,0.0009461375171151
0.0088428192013481,0.0229490747737973,0.0009461339205995
0.009152901007644,0.0226897004770144,0.0009461283187768
0.0094735604646631,0.0224170197537114,0.0009461265184099
0.0098050541843916,0.0221308018141353,0.0009461264106134
0.0101476737515331,0.0218307645716722,0.0009461266065335
0.0105014685615864,0.0215165693605835,0.0009461325040806
0.0108661315040652,0.0211881707242599,0.0009461337912521
0.0112413721078272,0.0208461297749556,0.0009461319471566
0.0116275545508761,0.0204910555745663,0.0009461314713914
0.0120251506413179,0.0201227177097657,0.0009461292522563
0.0124334292818736,0.0197406373538916,0.000946129245231
0.0128510469683764,0.0193458871865711,0.0009461317405454
0.0132782739085784,0.0189400609085645,0.0009461304181708
0.0137156616400499,0.018522618119249,0.0009461196132924
0.0141607250091932,0.0180931235713746,0.0009461145582511
0.014610855066128,0.0176547707996484,0.00094613437394
0.0150670200327338,0.0172097183655913,0.0009461265231321
0.0155279398580238,0.0167565968933729,0.0009461188148731
0.0159884398354482,0.0162978476077605,0.0009461241188041
0.0164477579312191,0.0158384468914908,0.0009461327426014
0.016906506221696,0.0153780693863504,0.0009461160245444
0.0173600039816718,0.0149171425983488,0.0009461099268996
0.0178052644976472,0.0144606572759769,0.0009461214899373
0.0182436627046368,0.0140103931486676,0.0009461086228459
0.0186733873714401,0.0135652341702242,0.0009460731681878
0.0190910454797075,0.0131275582127319,0.0009460765949677
0.019496825424026,0.0127000820651981,0.000946081086843
0.0198914212099843,0.012282408045768,0.0009460696141157
0.0202733311062583,0.0118741284558172,0.0009460598938497
0.0206413486074219,0.0114765188599812,0.0009460640990771
0.0209958499146633,0.0110904349335936,0.0009460648795215
0.0213371751568472,0.0107154661190499,0.0009460703023423
0.0216647649541439,0.0103511897492703,0.0009460735729966
0.0219780012991699,0.0099977986674455,0.0009460754139021
0.0222768626474595,0.0096556225535107,0.0009460754696061
0.0225616589524466,0.0093246259641838,0.0009460757757613
0.0228326487551708,0.0090044877370191,0.0009460719069459
0.023089991735736,0.0086948851986483,0.0009460701823179
0.0233339120557008,0.0083955722889068,0.0009460689300818
0.0235648042075776,0.008106298074045,0.0009460673650158
0.0237831933311832,0.0078266775588239,0.0009460656281135
0.0239896121963458,0.0075561448104484,0.0009460664321363
0.0241844888005307,0.0072939752627339,0.0009460633658053
0.0243680796428993,0.0070393122050771,0.0009460540014378
0.0245404784937903,0.0067912264169481,0.0009460548481641
0.0247015957429515,0.0065486874934711,0.0009460782522404
0.0248512744146426,0.0063106219175075,0.0009460858962351
0.0249892526623022,0.0060758080230012,0.0009460658812762
0.025115287786502,0.0058429453639239,0.0009460609257803
0.0252294120229454,0.0056105454944389,0.0009460871035218
0.0253316541722891,0.0053770666422617,0.0009460740854186
0.0254225430137196,0.0051409863612118,0.0009460696850994
0.0255026701350029,0.004900907363881,0.0009460899175715
0.0255730101327219,0.0046556717586315,0.0009460892436421
0.025634486884771,0.0044045051142585,0.0009460770231214
0.0256881559583878,0.0041468715969236,0.0009460923051757
0.0257349696639789,0.0038825626198603,0.0009461013281137
0.0257758128529547,0.0036116253336093,0.000946114074918
0.025811413669275,0.0033342422439043,0.0009461110130311
0.0258424096705238,0.0030507149581887,0.0009460968116946
0.0258693392688481,0.0027614388641981,0.0009460724410601
0.0258926021668429,0.0024668427657644,0.0009460666544073
0.0259125667443406,0.0021674128761184,0.0009460672370642
0.0259295141559362,0.0018636602714735,0.0009460709907319
0.0259436660216077,0.001556126585357,0.000946077232882
0.0259552013478854,0.0012453774528905,0.0009460845906798
0.0259642687932829,0.00093199088477,0.0009460937960231
0.0259710061627386,0.0006165552940881,0.0009461137231937
0.0259754946155837,0.0002996542849309,0.0009461228937189
0.0259778185069894,-1.814181752334492e-05,0.0009461278589719
0.0259780222818191,-0.0003362743111455,0.0009461329663588
0.0259761042469495,-0.0006541877176333,0.0009461371517314
0.0259720238867908,-0.0009713214762219,0.0009461421195411
0.0259657139800061,-0.0012871022446121,0.0009461573052003
0.0259570513530941,-0.0016009414641256,0.0009461650019513
0.025945915676384,-0.0019122462961309,0.0009461699750227
0.0259321578414565,-0.0022204312658121,0.0009461747863368
0.0259155978829187,-0.0025249161843992,0.0009461758553618
0.0258960119248719,-0.0028251491867891,0.0009461754542092
0.0258731203846889,-0.0031206066726924,0.0009461736025956
0.0258465713846035,-0.0034107973785926,0.0009461679590609
0.0258159284181399,-0.0036952650157767,0.0009461611299351
0.0257806536925136,-0.0039735973685887,0.0009461427916574
0.0257401733846955,-0.0042454816273549,0.0009460837541222
0.0256937460908601,-0.0045106507036824,0.0009458868593555
0.0256405536699104,-0.004768961264644,0.0009454877201463
0.025579741709921,-0.0050203049512691,0.0009445062442181
0.0255105243814971,-0.0052644830002305,0.0009420567650011
0.0254327506447968,-0.0055005945591097,0.0009360142370898
0.0253464595132604,-0.005726529142473,0.0009203094703956
0.0252526388710197,-0.0059402924673655,0.0008766009073123
0.0251400425050537,-0.0061958443699128,0.0007607297749674
0.0249664103893709,-0.0065730823646551,0.0007228845573937
0.0247710699808516,-0.006956572209316,0.0007727826659531
0.0245888259267177,-0.0072087511435669,0.0008907324434898
0.024408151007275,-0.0074315496132296,0.0009310735720215
0.0242162505597379,-0.0076749909965321,0.000944265193238
0.0240134648064759,-0.0079335715022269,0.000948786826291
0.0237999436946178,-0.0082039942592062,0.0009503507365122
0.0235753051701908,-0.0084849933735504,0.0009508749626986
0.0233388854401449,-0.0087763338857544,0.0009510430445597
0.0230899984208952,-0.0090780637328449,0.0009510930543866
0.0228281028092988,-0.0093902797831481,0.0009511093913977
0.022552855527231,-0.0097131229640176,0.0009511131633099
0.0222640293591491,-0.0100468559962454,0.0009511152891771
0.0219613263426718,-0.010391745522702,0.0009511190940369
0.0216444099614508,-0.0107477627409446,0.0009511224277785
0.0213133555414387,-0.0111145635226778,0.0009511270917456
0.0209687978897544,-0.0114919451720453,0.000951125837239
0.0206112576325985,-0.0118803754386064,0.0009511239580044
0.0202403480780473,-0.0122802006164618,0.0009511277856398
0.0198557449910217,-0.0126904315979504,0.0009511242251952
0.0194588109626618,-0.0131099019137753,0.0009511364394483
0.0190509013370815,-0.0135391640682908,0.0009511338188071
0.018631111664546,-0.0139783982182292,0.0009511339342154
0.018199586693752,-0.0144246729125161,0.0009511175228344
0.017759852744891,-0.0148759789304241,0.0009511168672701
0.0173132639820377,-0.0153335072394284,0.0009511174260258
0.0168585310946219,-0.0157949900387295,0.0009511182683084
0.0163991348806614,-0.0162554854520675,0.0009511338734629
0.0159394359724529,-0.0167152187628845,0.0009511271878115
0.0154783985578593,-0.0171739899591271,0.0009511234876947
0.0150174111196794,-0.0176266150577238,0.0009511188775122
0.0145615794058223,-0.0180712579411974,0.0009511253943251
0.0141116298958883,-0.0185092603951622,0.0009511141665102
0.0136668033488298,-0.0189380237496621,0.0009511050535594
0.0132299764730236,-0.0193546447338855,0.00095110482259
0.0128033410177366,-0.0197598912842485,0.0009511008536611
0.0123861362908037,-0.0201540683628067,0.0009510878990427
0.0119783180993979,-0.0205354752128451,0.0009510951717357
0.0115812706632631,-0.0209032742170845,0.0009510958625888
0.0111955578896074,-0.0212580407254032,0.0009510949477113
0.0108206413146268,-0.0215999256984957,0.0009510961414348
0.0104562430905148,-0.0219282952475703,0.0009510924170323
0.0101026867456102,-0.0222427099557706,0.000951090083523
0.0097602542939986,-0.0225433337095703,0.0009510919989676
0.0094288379001251,-0.0228305857803129,0.0009510942017316
0.0091081351888569,-0.0231048085233069,0.0009511033966046
0.0087978886228523,-0.023366322497369,0.0009511272051222
0.0084978875463153,-0.0236156157220804,0.0009512053432784
0.0082078016918059,-0.0238534139298685,0.0009514455972131
0.0079269103989793,-0.0240806225391024,0.0009521905205311
0.0076536605207454,-0.0242982748956735,0.0009544359477617
0.0073844112498612,-0.0245076484243723,0.0009606081058046
0.0071097559218969,-0.0247109491010966,0.0009754467955794
0.006807262929104,-0.0249122575194974,0.0010006714374865
0.0064605910564735,-0.0251115375789027,0.0010179529582138
0.0060977177607683,-0.0252960186195537,0.001021978018166
0.0057340832230171,-0.0254577083081096,0.0010225946035169
0.0053679669164524,-0.0255948998377204,0.0010226924479298
0.0049944121971846,-0.0257085186675643,0.001022671331764
0.0046094783601489,-0.0258013964780037,0.0010227706126679
0.0042109320346696,-0.0258770915942534,0.0010227651964327
0.003798035670287,-0.0259384964023925,0.00102274839293
0.0033712789196754,-0.0259882910131977,0.0010227448247708
0.0029317051047144,-0.0260285422488884,0.0010227413505677
0.0024807727158559,-0.0260607610880827,0.0010227401938015
0.0020200977724008,-0.0260860016330279,0.0010227228657255
0.0015514717638582,-0.0261050482242893,0.0010227328479288
0.0010768028000432,-0.0261184287731506,0.0010227447025877
0.0005980444823482,-0.0261265393337166,0.0010227585899342
0.0001171238953135,-0.0261296888846583,0.0010227718704849
-0.0003640871701945,-0.0261280106935628,0.0010227833026403
-0.0008437266220368,-0.026121394463067,0.0010228069700448
-0.0013198886769882,-0.0261095885638782,0.0010228276075829
-0.0017905857006842,-0.0260921476070496,0.0010228457078099
-0.0022538520591288,-0.0260685412627141,0.001022835393978
-0.0027077791113876,-0.0260380325039637,0.0010228081153599
-0.0029026066310194228,-0.026021150999952655,0.0010227973749529886
-0.003097434150651245,-0.026004269495941618,0.0010227866345460773
-0.0032919296705597335,-0.0259840223644377,0.0010227797994635363
-0.0034863005477372864,-0.025962511674645812,0.001022774430557804
-0.0036802963398885977,-0.025938020095555736,0.0010227728356842656
-0.0038739371395675893,-0.025910707307439336,0.0010227748126755724
-0.004067151097948002,-0.025880733609688636,0.0010227774173539891
-0.004259619152957913,-0.02584610998356543,0.0010227811189129857
-0.0044515748914528966,-0.02580897951696224,0.0010228002992950607
-0.00464219483902715,-0.02576531282781827,0.0010228598384606782
-0.004832130922845201,-0.02571900823335798,0.0010230454493207117
-0.005019964368146284,-0.02566459301558726,0.001023618685929549
-0.005206862618292803,-0.02560732613349173,0.0010251046055112433
-0.005277334260648103,-0.025582058581219924,0.0010267422602209145
-0.005347805903003404,-0.025556791028948124,0.001028379914930586
-0.0054181778986255626,-0.025531287820820127,0.0010304625456816052
-0.005488393032624508,-0.025505413648597708,0.0010332456476065065
-0.005558608166623454,-0.02547953947637529,0.0010360287495314081
-0.005627932965245465,-0.025451966997338007,0.0010421164371383304
-0.0056970043822990694,-0.025423911195211993,0.0010491445805832769
-0.005766075799352676,-0.025395855393085982,0.0010561727240282234
-0.005835147216406282,-0.025367799590959972,0.00106320086747317
-0.005904218633459889,-0.02533974378883396,0.001070229010918117
-0.0059696261936399405,-0.025304928691327697,0.0010785096732716592
-0.006032100881394503,-0.025264702860891455,0.001087792961627309
-0.006094575569149067,-0.025224477030455213,0.0010970762499829588
-0.00615705025690363,-0.025184251200018968,0.0011063595383386088
-0.0062195249446581925,-0.025144025369582722,0.0011156428266942584
-0.006281999632412756,-0.025103799539146477,0.0011249261150499085
-0.006344474320167319,-0.025063573708710235,0.0011342094034055583
-0.006406949007921882,-0.02502334787827399,0.001143492691761208
-0.006469423695676445,-0.024983122047837744,0.0011527759801168579
-0.006531898383431007,-0.024942896217401502,0.0011620592684725077
-0.00659437307118557,-0.02490267038696526,0.0011713425568281575
-0.006656847758940133,-0.02486244455652901,0.0011806258451838073
-0.006719322446694696,-0.024822218726092766,0.001189909133539457
-0.006781797134449259,-0.024781992895656524,0.001199192421895107
-0.006844271822203821,-0.02474176706522028,0.0012084757102507567
-0.006906746509958385,-0.024701541234784033,0.0012177589986064065
-0.006969221197712948,-0.024661315404347788,0.0012270422869620564
-0.00703169588546751,-0.024621089573911546,0.0012363255753177062
-0.007094170573222074,-0.024580863743475304,0.001245608863673356
-0.007156645260976636,-0.024540637913039055,0.0012548921520290058
-0.007219119948731199,-0.02450041208260281,0.0012641754403846556
-0.007281594636485762,-0.024460186252166567,0.0012734587287403054
-0.0073440693242403255,-0.024419960421730322,0.0012827420170959552
-0.007406544011994889,-0.024379734591294076,0.001292025305451605
-0.00746901869974945,-0.02433950876085783,0.0013013085938072548
-0.0075314933875040135,-0.024299282930421585,0.0013105918821629046
-0.007593968075258577,-0.024259057099985343,0.0013198751705185544
-0.00765644276301314,-0.024218831269549098,0.0013291584588742045
-0.007717244789407656,-0.024175823821710345,0.001334428450237964
-0.007775969706377191,-0.02412936216379568,0.0013347147328808635
-0.007834694623346726,-0.02408290050588101,0.001335001015523763
-0.007893251369076613,-0.024036226505199897,0.0013350702224665615
-0.00795177477536006,-0.023989510408198952,0.0013350963947995642
-0.008010298181643507,-0.023942794311198015,0.0013351225671325666
-0.008068821587926952,-0.02389607821419707,0.0013351487394655693
-0.0081273449942104,-0.023849362117196127,0.001335174911798572
-0.008185758479391864,-0.023802508854875684,0.001335194663380735
-0.00824410212909249,-0.023755568448177417,0.00133521033570774
-0.008302445778793114,-0.02370862804147915,0.0013352260080347449
-0.008454159058609972,-0.023585235057817105,0.0013352290262782871
-0.00860587233842683,-0.023461842074155064,0.0013352320445218291
-0.008756897103524602,-0.023337612214632503,0.0013352339735103174
-0.008907212476849634,-0.023212520103608567,0.0013352347802155018
-0.00905752785017467,-0.023087427992584633,0.0013352355869206867
-0.009207282021471091,-0.02296166946645261,0.0013352360012375466
-0.009356127554972768,-0.022834831952855603,0.0013352357802415538
-0.009504973088474446,-0.022707994439258597,0.001335235559245561
-0.00965370846051675,-0.022581029048266612,0.0013352353913046802
-0.009801182085780687,-0.022452598999017078,0.0013352358310365449
-0.009948655711044623,-0.02232416894976754,0.001335236270768409
-0.01009612933630856,-0.022195738900518007,0.0013352367105002735
-0.010242806092030087,-0.022066403562455702,0.0013352378280687815
-0.010388909057060417,-0.021936416365756613,0.0013352394337176282
-0.01053501202209075,-0.021806429169057527,0.001335241039366475
-0.010681114987121078,-0.021676441972358438,0.0013352426450153217
-0.010826081588002304,-0.02154519015597415,0.0013352448101333707
-0.010970893682985077,-0.021413766395410858,0.001335247051319722
-0.011115705777967848,-0.02128234263484757,0.0013352492925060733
-0.01126051787295062,-0.021150918874284275,0.0013352515336924246
-0.01140448698611373,-0.021018572300459427,0.0013352492746358147
-0.01154844177512809,-0.020886210045970854,0.0013352469391099994
-0.011692396564142444,-0.020753847791482285,0.0013352446035841843
-0.0118363513531568,-0.020621485536993715,0.0013352422680583693
-0.011979481495711913,-0.020488232640648335,0.0013352417692413863
-0.012122513345752456,-0.020354873585564627,0.0013352414893481952
-0.012265545195793,-0.020221514530480916,0.001335241209455004
-0.012408577045833546,-0.020088155475397208,0.0013352409295618128
-0.012551046020937262,-0.019954196898108623,0.0013352378439652492
-0.012693150107650037,-0.01981984967553073,0.0013352329395479815
-0.012835254194362815,-0.019685502452952836,0.0013352280351307138
-0.012977358281075588,-0.019551155230374942,0.0013352231307134457
-0.013119393768749939,-0.0194167357021655,0.001335219578321273
-0.01326102630082136,-0.019281891445562964,0.0013352239678201224
-0.01340265883289278,-0.01914704718896043,0.0013352283573189719
-0.013544291364964201,-0.019012202932357898,0.0013352327468178211
-0.01368592389703562,-0.018877358675755365,0.0013352371363166708
-0.013826985514182717,-0.018741919675740626,0.001335236258683413
-0.013967505237361403,-0.018605916164527992,0.0013352303816588306
-0.014108024960540089,-0.018469912653315355,0.0013352245046342483
-0.014248544683718774,-0.01833390914210272,0.0013352186276096658
-0.01438906440689746,-0.018197905630890084,0.0013352127505850834
-0.01452923404187261,-0.018061541675963078,0.0013352116443804537
-0.0146692748391825,-0.017925045072388825,0.0013352122939085166
-0.014809315636492393,-0.01778854846881457,0.0013352129434365794
-0.014949356433802286,-0.017652051865240315,0.001335213592964642
-0.015089397231112177,-0.01751555526166606,0.0013352142424927047
-0.015228643277549492,-0.01737824884863793,0.0013352154245331433
-0.015367744136146506,-0.01724079449681575,0.0013352167038547863
-0.01550684499474352,-0.017103340144993564,0.0013352179831764288
-0.015645945853340535,-0.016965885793171383,0.0013352192624980714
-0.015785046711937548,-0.016828431441349198,0.0013352205418197141
-0.015923425808492053,-0.01669025107096603,0.0013352204289208735
-0.016061695697506814,-0.016551960849002727,0.0013352201053695395
-0.016199965586521578,-0.016413670627039426,0.001335219781818206
-0.01633823547553634,-0.01627538040507612,0.0013352194582668723
-0.016476505364551107,-0.016137090183112816,0.0013352191347155385
-0.01661424585539486,-0.015998272927465307,0.0013352192423861501
-0.016751915748517893,-0.015859385389412454,0.0013352194075622239
-0.01688958564164093,-0.015720497851359594,0.0013352195727382979
-0.017027255534763964,-0.015581610313306734,0.0013352197379143714
-0.017164925427886998,-0.015442722775253874,0.0013352199030904454
-0.01730154156292883,-0.015302799443904055,0.0013352140843063266
-0.017438041547508047,-0.01516276194225959,0.00133520760594032
-0.017574541532087266,-0.015022724440615125,0.0013352011275743134
-0.017711041516666484,-0.014882686938970663,0.0013351946492083065
-0.0178475415012457,-0.0147426494373262,0.0013351881708423
-0.0151110286637118,-0.0174944712837324,0.0013352143428222
-0.0158033276007545,-0.0168103669394589,0.0013352207099505
-0.0164927747076306,-0.0161208184475839,0.0013352190966453
-0.0171785935234475,-0.0154289337898831,0.0013352199194894
-0.0185001182954756,-0.0140695077810611,0.0013352016851835
-0.0191279121162639,-0.0134107490059675,0.0013352034600626
-0.0197291399415744,-0.012774438050497,0.0013352064936533
-0.020303065712399,-0.0121593016184162,0.001335211894266
-0.0208457546221659,-0.0115682944412676,0.0013352227054832
-0.0213584629197028,-0.0110025666900601,0.0013352209565918
-0.021839874852254,-0.0104607481517994,0.0013352197343726
-0.022288677820931,-0.0099437268874851,0.0013352155688346
-0.022705743258357,-0.0094515629780826,0.0013352173091649
-0.0230917878553271,-0.0089831413488925,0.001335219358463
-0.0234475489102818,-0.0085376145269874,0.001335219255812
-0.0237745685365328,-0.008113979956417,0.0013352195064196
-0.0240746970408643,-0.0077103773583971,0.0013352263610897
-0.0243492293219834,-0.0073240589611489,0.0013352124580005
-0.0245985967710792,-0.006951807500319,0.0013351974715341
-0.0248224346443707,-0.0065898619923159,0.0013352421410449
