x,y,z
-0.006072469970355,0.0256875221741898,0.0010266521774259
-0.0058342759300993,0.0257999883011217,0.0010115192923992
-0.0056145640407046,0.0258889913441603,0.0010012502350888
-0.0053991564733542,0.0259604741150182,0.0009958046184353
-0.0051811420805268,0.0260189688530099,0.0009930939331738
-0.0049566321956143,0.0260674020898278,0.0009918426153188
-0.0047241009284224,0.0261078914389041,0.000991250972425
-0.0044829622543869,0.0261421091511398,0.0009909768552271
-0.0042331708762802,0.026171299278344,0.0009908440176337
-0.0039749855254663,0.0261963515958987,0.0009907809671839
-0.0037088534605187,0.0262179497102909,0.0009907448320944
-0.0034353053142994,0.0262366165413935,0.0009907232327104
-0.0031548998694139,0.0262527588303125,0.0009907121901333
-0.0028682204371166,0.0262666874159838,0.0009907120597159
-0.0025758639683709,0.0262786729554807,0.0009907313686161
-0.0022784316740683,0.0262888829297618,0.0009907403233655
-0.0019765347808001,0.0262974870027373,0.0009907461874637
-0.0016707903546986,0.0263046155100325,0.0009907489748136
-0.0013618099465486,0.0263103688688836,0.0009907537060767
-0.0010502171416974,0.026314828629198,0.0009907553174356
-0.0007366244312021,0.0263180608575514,0.0009907569201635
-0.0004216442096667,0.0263201151285095,0.0009907570444938
-0.0001058835327806,0.0263210259318368,0.0009907542567869
0.0002100646974649,0.0263208104340756,0.0009907536108497
0.0005255985069519,0.0263194632882896,0.0009907520289735
0.0008401179033375,0.0263169638644188,0.0009907506008766
0.0011530185900832,0.0263132726080945,0.0009907512522167
0.0014636836390439,0.0263083325959987,0.0009907481123968
0.0017714983671547,0.0263020737311832,0.0009907452739473
0.0020758488058647,0.0262944118396634,0.0009907458293559
0.0023761149072661,0.0262852341923414,0.0009907469927834
0.0026716856166464,0.0262744050435731,0.0009907473749627
0.0029619573985393,0.0262617786809487,0.0009907721927838
0.003246322220454,0.0262470921360757,0.000990781121662
0.0035241879865128,0.0262300863883621,0.0009907819163534
0.003794968191127,0.0262103978909967,0.0009907879979849
0.0040580739878975,0.0261875822280467,0.0009908111014784
0.0043130590017293,0.0261611142830816,0.0009908079285146
0.0045593825369394,0.0261302326358621,0.0009908032899324
0.0047967812714711,0.0260940317044169,0.0009908094717583
0.0050250511118397,0.026051305486725,0.0009908157958172
0.0052444813732967,0.0260005165487715,0.0009908031445723
0.0054558164056927,0.0259398495655754,0.0009910998162961
0.0056607668061718,0.0258676119192709,0.0009922321113836
0.0058629674102036,0.0257809122782067,0.0009973083740347
0.0060758590670316,0.0256763717494553,0.0010186206604643
0.0063483496536486,0.0255359055092963,0.0010447491075728
0.0066612356447594,0.0253594212969937,0.0010473017808702
0.0069694997542464,0.0251633814797096,0.0010234844617516
0.0072093535540909,0.0249728872497021,0.001000890477737
0.0074374130375551,0.0247792617656118,0.0009948641041476
0.0076710218910704,0.0245774944050658,0.0009938614654359
0.0079126733736125,0.0243667231955018,0.0009937379233853
0.008163095925036,0.0241464182187254,0.0009937207654576
0.0084228093875564,0.0239160485195924,0.0009937179781367
0.0086923343726548,0.0236750349923187,0.0009937175304047
0.0089721353661184,0.0234227765879928,0.0009937189977665
0.0092626105477302,0.0231587076977456,0.0009937216707284
0.0095640927373888,0.0228823555699263,0.0009937241545389
0.0098768775170497,0.0225933551574789,0.0009937235483804
0.0102012232543143,0.022291418544301,0.0009937220753392
0.0105373185935943,0.021976299233313,0.0009937202577878
0.010885163367703,0.0216478701891864,0.0009937166081834
0.0112446053639668,0.0213062466396302,0.000993715359863
0.011615567683082,0.0209517527564197,0.0009937147871963
0.0119981860131381,0.0205845701935961,0.0009937143125089
0.0123924038617322,0.0202046290836837,0.0009937189511371
0.01279751858181,0.0198121512683716,0.0009937170148443
0.0132128757437222,0.0194081209276753,0.0009937177647878
0.0136384715329156,0.0189931397553241,0.0009937156166906
0.0140737715690943,0.0185671511004982,0.0009937128907111
0.014516746776911,0.0181313126879067,0.0009937112645904
0.0149659903724441,0.0176879271108962,0.0009937106312848
0.0154212406372235,0.0172377945297052,0.0009937076572077
0.0158802087408205,0.0167816170752459,0.0009937034951272
0.0163396677926597,0.0163226409556265,0.0009937020578755
0.0167988236760047,0.0158632801499602,0.0009937022425788
0.0172563113640856,0.0154039493629114,0.0009936999214053
0.0177086272948773,0.0149470900218821,0.0009936973867557
0.0181541206469923,0.0144958306103866,0.0009936970216191
0.0185924875403871,0.0140508625695683,0.0009936945897401
0.0190217446584667,0.0136129398987803,0.0009936920377247
0.019440054451027,0.0131841913816978,0.0009936924398944
0.019847245332714,0.0127657695873189,0.0009936895973121
0.020243055095949,0.0123576460869483,0.0009936794588199
0.0206264966352644,0.0119602363342138,0.0009936652023846
0.0209970290544969,0.0115743633661478,0.0009936617488883
0.0213546899346468,0.011200313481104,0.0009936615022619
0.0216994236889188,0.0108379391550563,0.0009936641345537
0.0220309258771076,0.0104872258119262,0.0009936535085789
0.022348970956735,0.0101483159571462,0.0009936466414822
0.0226535934788777,0.0098212710252039,0.0009936419657475
0.0229449801267969,0.0095059686355531,0.0009936413941661
0.0232233622342542,0.0092021526452453,0.0009936412677823
0.0234889914003065,0.0089095375108699,0.0009936431615837
0.0237421817813596,0.0086278149411021,0.0009936435620491
0.0239833171907833,0.0083566263550996,0.0009936441398209
0.0242128003160206,0.0080955470141083,0.0009936445292844
0.0244309876967794,0.0078440899680465,0.0009936440306765
0.0246381375212043,0.0076017231760834,0.0009936390853149
0.024834372647867,0.0073678930576971,0.0009936269021185
0.0250196698914761,0.0071420244653954,0.0009936022004399
0.0251938636417075,0.0069235413443098,0.000993582308078
0.0253566396535773,0.006711803728443,0.0009936314404167
0.0255076388439738,0.0065061068453826,0.0009936603188165
0.0256463018190336,0.0063054992348458,0.0009936736550596
0.0257719506183117,0.0061087261691217,0.0009936831566466
0.025884037859262,0.0059141697388126,0.000993675736877
0.0259823996518056,0.0057198355960179,0.0009937305618246
0.0260671484155859,0.00552325556776,0.0009938221651155
0.0261389898613173,0.0053220091770823,0.0009937288637374
0.0261995276635021,0.0051140285002885,0.0009937114929694
0.0262504247593662,0.0048979202514787,0.0009937211550966
0.0262932351917923,0.004672897951529,0.0009937366616304
0.0263295032496996,0.0044387061099479,0.0009937304941524
0.0263604609561851,0.0041954824533207,0.0009937214851078
0.0263870284713341,0.0039435313283813,0.0009937068832912
0.0264099499690504,0.0036833161240552,0.0009936885647706
0.0264297516436213,0.0034153138183567,0.0009936963278821
0.0264469189674776,0.0031400917550491,0.0009936950594289
0.0264617684884622,0.0028582268791655,0.0009936974762657
0.0264745953589497,0.0025703090851266,0.0009937121169248
0.0264856048402104,0.0022769304244487,0.0009937198490227
0.0264949778193682,0.001978691355875,0.0009937265208322
0.0265028513626997,0.001676193615007,0.0009937285686099
0.0265093417060453,0.0013700464250904,0.0009937292569501
0.0265145368466987,0.001060858670299,0.0009937294429799
0.0265185088515783,0.0007492400467796,0.000993728504561
0.0265213160496813,0.0004357960826708,0.0009937283270494
0.0265229993127377,0.0001211324162033,0.0009937273760136
0.0265235849883889,-0.0001941529585053,0.0009937256527258
0.0265230815810538,-0.0005094625629145,0.000993723348645
0.0265214788697582,-0.000824204128668,0.0009937220539646
0.0265187488827967,-0.0011377727557462,0.0009937205542351
0.0265148453779926,-0.0014495602828195,0.0009937160234499
0.026509714391878,-0.0017589541544586,0.0009937125154962
0.0265032808562807,-0.0020653349652109,0.000993707999898
0.0264954541939514,-0.0023680887543773,0.0009937040916971
0.0264861207028564,-0.0026666002744135,0.0009937021241994
0.0264751386630116,-0.0029602553179104,0.0009937011413322
0.0264623241049455,-0.0032484343704658,0.0009936902806244
0.0264474399253021,-0.0035305397148686,0.0009936646637157
0.0264302418867752,-0.0038059624863768,0.0009936696180875
0.0264103165941298,-0.0040741189709999,0.0009936677024048
0.0263872032344339,-0.0043344400941676,0.0009936640824486
0.0263603500315972,-0.0045863558540449,0.0009936118197757
0.0263290067123424,-0.0048293004669262,0.0009934274309098
0.0262921683977883,-0.0050628834765917,0.0009929563846904
0.0262488564222849,-0.0052866186461133,0.0009919806272366
0.0261979454606449,-0.0055000444561068,0.0009899526277536
0.0261383275694904,-0.0057024321840537,0.0009852058594271
0.0260693370583508,-0.0058927570771852,0.0009747384764887
0.0259922133552453,-0.0060674664444875,0.0009491481653533
0.0259066390010216,-0.0062289677147469,0.0008858253246541
0.025777065210191,-0.0064950750716165,0.0007753644866238
0.0255960868428048,-0.006829492986116,0.000765275563595
0.0253806464348945,-0.007162917438891,0.0008299389791453
0.025198644355614,-0.0073425687687039,0.0009492832503609
0.0250163015702898,-0.0075321598468614,0.0009874119392973
0.0248219596577108,-0.0077474034221904,0.0010008564492012
0.0246166986091738,-0.0079801893197722,0.0010057035608102
0.0244012293359812,-0.0082256887145866,0.0010075869301145
0.0241755423454315,-0.0084818433972037,0.0010082640041622
0.0239393274092531,-0.0087481892396551,0.0010085023718882
0.0236920645873587,-0.0090248337592333,0.0010085847504317
0.0234331804637158,-0.0093120585853855,0.0010086105475928
0.0231621616530359,-0.0096101609165361,0.0010086188955557
0.0228785959735505,-0.0099194224789674,0.0010086216494534
0.0225821684243466,-0.0102401139332789,0.0010086198984768
0.022272610207828,-0.0105724542379227,0.0010086192952562
0.0219497219035703,-0.0109165264232137,0.0010086195789235
0.0216135279031445,-0.0112722180419304,0.0010086292016835
0.0212642933689325,-0.0116393725596719,0.0010086387627095
0.0209023190387217,-0.0120180700146836,0.0010086402493831
0.0205275864024439,-0.0124084173872722,0.0010086400752822
0.0201401092741814,-0.0128099601888995,0.0010086376904279
0.0197406267092329,-0.0132218755115369,0.0010086396678824
0.0193300621573059,-0.0136439496764311,0.0010086399335264
0.0189084720692629,-0.0140761281740227,0.0010086377950948
0.0184762407993488,-0.0145168135881831,0.0010086396143641
0.0180355524256913,-0.0149640238457374,0.0010086414748823
0.017588028743312,-0.0154174390374118,0.0010086453996018
0.0171338204299318,-0.0158758254219961,0.0010086467817986
0.0166752156288495,-0.0163356820013455,0.0010086480061147
0.0162156019780095,-0.0167953441236269,0.0010086478963844
0.0157557320937268,-0.0172543199930551,0.0010086501669741
0.0152968661845034,-0.0177094852045727,0.001008652287635
0.0148424916459658,-0.018158138143012,0.0010086547801563
0.0143942500131823,-0.0186000490627821,0.0010086524226509
0.0139523410639358,-0.0190339037579575,0.0010086526436832
0.0135185573689933,-0.0194573949301751,0.0010086568803553
0.0130947163234512,-0.0198699099153096,0.0010086585320142
0.0126809981302935,-0.0202714936853239,0.0010086542087269
0.0122774981546167,-0.0206613082955528,0.0010086492579838
0.0118850120262307,-0.0210385330532855,0.0010086484360752
0.0115040775763701,-0.0214031113737019,0.0010086515503469
0.01113462044453,-0.0217551209897608,0.0010086566512083
0.0107765189193123,-0.0220943275209732,0.0010086677394521
0.0104298812867489,-0.0224204515519475,0.0010086659160802
0.0100948473170905,-0.0227335215115048,0.0010086611776178
0.0097713236231019,-0.0230337558123795,0.0010086642298346
0.0094590785543434,-0.0233214813189685,0.0010086664371651
0.0091578095737694,-0.0235970642785001,0.0010086744221714
0.0088671833530834,-0.0238609654272029,0.0010086955527436
0.0085867853590621,-0.0241137747815039,0.0010087688561155
0.0083160473679557,-0.0243561844909128,0.0010089912304435
0.0080540722863876,-0.0245889677677803,0.0010096133513341
0.0077992914475242,-0.0248130201327798,0.0010112715142549
0.0075485046853274,-0.0250295391802704,0.0010156814200344
0.0072942567979258,-0.0252406555958703,0.001025403822746
0.007021194119301,-0.02544984170417,0.001042443395513
0.0067147733555619,-0.025657896605799,0.0010574769411406
0.006393776957281,-0.0258537020836778,0.0010623505937206
0.0060768295958388,-0.0260245494895114,0.0010633909317926
0.0057620117112962,-0.026164851828632,0.0010634765322855
0.005440574353112,-0.0262751218757627,0.0010635035616553
0.0051049080945635,-0.0263598140857803,0.0010635633522034
0.0047509038902162,-0.0264250319021674,0.0010635250423189
0.0043775022356674,-0.0264757764233209,0.0010634831656187
0.0039853555525472,-0.0265158351377606,0.0010634934270536
0.0035759493039672,-0.0265478108530834,0.0010635067721958
0.0031511003664672,-0.026573474759579,0.001063534242962
0.0027127481987384,-0.0265940211664954,0.0010635609870537
0.0022628600282228,-0.0266102557958853,0.0010635763278431
0.0018034500353084,-0.0266227768114174,0.0010635767270478
0.0013365422725105,-0.0266319711333626,0.0010635760082729
0.0008641745437673,-0.0266381362145226,0.0010635742481752
0.0003883679385986,-0.0266414622853911,0.0010635631568418
-8.887086373133787e-05,-0.0266420597169112,0.0010635631118396
-0.0005655598065159,-0.0266399572360281,0.0010635526050071
-0.0010396929053036,-0.0266350506517531,0.00106355139628
-0.001509238345634,-0.0266271766876067,0.001063548906803
-0.0019721257829121,-0.0266160563002649,0.0010635459263354
-0.0024262789296148,-0.0266013394094248,0.001063554906749
-0.0028696319776268,-0.0265825077819872,0.0010635619225593
-0.0030523241294920104,-0.026572469413357606,0.0010635614261603247
-0.00323501628135722,-0.026562431044728017,0.0010635609297613491
-0.0034175910120312816,-0.026550526362484495,0.0010635581614239136
-0.003600100686090524,-0.026537587658658275,0.0010635541343305083
-0.003782496084787472,-0.02652324623717942,0.0010635532410331566
-0.0039646933961916195,-0.026506473315709697,0.0010635577799231462
-0.004146793520229419,-0.026488787515102814,0.001063562947256056
-0.004328438325677399,-0.02646682491539106,0.0010635710588167493
-0.004510000886830701,-0.026444279885696788,0.0010635812286490622
-0.004690624722627542,-0.02641508707824372,0.001063614891317777
-0.0048710935668245395,-0.026385080524264932,0.001063660729551158
-0.00504980281126244,-0.02634583561032279,0.0010638447954089704
-0.005118237715458397,-0.02632990185940233,0.0010639889100601196
-0.005186672619654355,-0.026313968108481873,0.0010641330247112687
-0.005254653856149599,-0.02629633369591934,0.0010644230893168357
-0.005321946287908578,-0.026276117164788528,0.0010649347500812263
-0.005389238719667557,-0.026255900633657712,0.0010654464108456167
-0.005456082767375268,-0.02623427658031028,0.0010663931978993407
-0.005522809874785853,-0.026212285439717535,0.0010674534675745315
-0.00558923986311262,-0.0261894979335681,0.0010687633080827498
-0.0056544159596052,-0.02616334963262982,0.0010711263789172092
-0.005719592056097782,-0.026137201331691534,0.0010734894497516686
-0.005781020715921114,-0.026104552755764694,0.0010802013966150624
-0.005839819463126483,-0.026067342353522562,0.0010899653400702337
-0.005898618210331852,-0.026030131951280434,0.0010997292835254052
-0.005957416957537222,-0.025992921549038303,0.0011094932269805765
-0.006016215704742592,-0.025955711146796172,0.001119257170435748
-0.00607501445194796,-0.025918500744554044,0.0011290211138909193
-0.00613381319915333,-0.025881290342311916,0.0011387850573460908
-0.0061926119463586995,-0.025844079940069785,0.001148549000801262
-0.006251410693564069,-0.025806869537827657,0.0011583129442564333
-0.006310209440769437,-0.025769659135585522,0.0011680768877116048
-0.006369008187974807,-0.025732448733343398,0.0011778408311667763
-0.006427806935180177,-0.025695238331101267,0.0011876047746219476
-0.006486605682385545,-0.025658027928859135,0.001197368718077119
-0.006545404429590914,-0.025620817526617004,0.0012071326615322904
-0.0066042031767962845,-0.025583607124374876,0.001216896604987462
-0.006663001924001653,-0.02554639672213275,0.001226660548442633
-0.006721800671207022,-0.025509186319890617,0.0012364244918978045
-0.0067805994184123915,-0.02547197591764849,0.001246188435352976
-0.0068393981656177626,-0.02543476551540636,0.0012559523788081475
-0.006898196912823131,-0.02539755511316423,0.0012657163222633185
-0.0069569956600285,-0.0253603447109221,0.00127548026571849
-0.00701579440723387,-0.025323134308679968,0.0012852442091736615
-0.007074593154439239,-0.025285923906437836,0.0012950081526288328
-0.007133391901644608,-0.025248713504195705,0.001304772096084004
-0.0071921906488499774,-0.02521150310195358,0.0013145360395391756
-0.007250989396055346,-0.025174292699711446,0.0013242999829943469
-0.007309788143260715,-0.025137082297469318,0.0013340639264495181
-0.007368586890466086,-0.02509987189522719,0.0013438278699046896
-0.007424520668301753,-0.0250584708411617,0.001350585548222241
-0.007476426190542066,-0.02501117757169099,0.0013531163037357255
-0.007528331712782378,-0.024963884302220275,0.0013556470592492095
-0.007580918237791379,-0.024917298282703258,0.0013565381227194527
-0.0076336627713617655,-0.02487087636170809,0.0013570487393063952
-0.007686426625885892,-0.024824476025423446,0.001357510921662692
-0.007739264096307307,-0.024778157930308346,0.001357788561920466
-0.007792101566728722,-0.02473183983519325,0.00135806620217824
-0.007844934884198013,-0.024685516826902794,0.0013583112403011664
-0.007897765478247224,-0.024639190596653586,0.0013585348986185682
-0.007950596072296437,-0.024592864366404385,0.00135875855693597
-0.008088098106261774,-0.02447215654946574,0.001358827719305332
-0.00822560014022711,-0.024351448732527096,0.0013588968816746943
-0.008362916044851596,-0.024230529772562764,0.0013589433594091915
-0.008499913339926495,-0.024109249385517638,0.0013589510063969409
-0.00863691063500139,-0.023987968998472508,0.00135895865338469
-0.00877366922387335,-0.023866420480768313,0.001358963920999295
-0.008909988141076745,-0.0237443780946484,0.0013589648060593287
-0.009046307058280141,-0.02362233570852849,0.0013589656911193626
-0.009182509788981745,-0.02350016437052733,0.0013589664117111722
-0.009318051070670658,-0.02337725891028975,0.0013589661959864314
-0.009453592352359569,-0.02325435345005217,0.0013589659802616906
-0.00958913363404848,-0.02313144798981459,0.0013589657645369495
-0.009724090503410464,-0.02300790211782492,0.00135896584635301
-0.00985885134844966,-0.02288414143811436,0.001358966027970583
-0.009993612193488858,-0.022760380758403802,0.0013589662095881557
-0.010128267435538043,-0.0226365057830245,0.0013589663467161435
-0.010262279602431557,-0.022511934797949253,0.0013589662129223808
-0.010396291769325071,-0.022387363812874005,0.0013589660791286182
-0.010530303936218585,-0.022262792827798757,0.0013589659453348555
-0.010664081384993071,-0.02213797081858054,0.001358965744872191
-0.010797359188190235,-0.022012614453074234,0.0013589654024911179
-0.0109306369913874,-0.021887258087567925,0.0013589650601100447
-0.011063914794584564,-0.021761901722061612,0.0013589647177289716
-0.011197022255713347,-0.021636365115083597,0.001358964589196362
-0.01132969959705601,-0.021510373391973685,0.0013589650006387351
-0.011462376938398671,-0.021384381668863774,0.0013589654120811083
-0.011595054279741333,-0.021258389945753863,0.0013589658235234814
-0.0117277142139593,-0.021132379958151457,0.0013589662444082437
-0.011859934576282805,-0.021005908748049168,0.001358966903736106
-0.011992154938606312,-0.020879437537946882,0.0013589675630639685
-0.012124375300929819,-0.020752966327844596,0.0013589682223918308
-0.012256595663253328,-0.020626495117742307,0.0013589688817196932
-0.012388503835177376,-0.020499698902321013,0.0013589688436144375
-0.012520188910878449,-0.020372670432931488,0.0013589683071123877
-0.012651873986579524,-0.020245641963541963,0.001358967770610338
-0.012783559062280599,-0.020118613494152438,0.0013589672341082879
-0.012915244137981672,-0.019991585024762913,0.0013589666976062378
-0.013046591954197478,-0.019864207931986733,0.0013589669061968234
-0.013177913095414412,-0.019736803265402097,0.0013589671737193176
-0.013309234236631346,-0.019609398598817468,0.0013589674412418117
-0.013440555377848279,-0.019481993932232832,0.001358967708764306
-0.013571843167997113,-0.01935455499389361,0.001358967980111351
-0.013702775828406127,-0.01922675112213594,0.001358968292183088
-0.013833708488815145,-0.01909894725037827,0.0013589686042548249
-0.01396464114922416,-0.018971143378620603,0.001358968916326562
-0.014095573809633173,-0.01884333950686293,0.0013589692283982988
-0.014226471818291923,-0.018715500276482916,0.0013589693739979511
-0.01435689333953167,-0.01858717483866544,0.0013589672304822374
-0.014487314860771417,-0.018458849400847965,0.0013589650869665238
-0.014617736382011163,-0.01833052396303049,0.0013589629434508103
-0.014748157903250911,-0.018202198525213015,0.0013589607999350969
-0.014878579424490659,-0.01807387308739554,0.0013589586564193832
-0.015008773187534368,-0.017945316620087748,0.0013589603145085331
-0.015138945371393448,-0.017816738263653174,0.0013589623327846469
-0.015269117555252527,-0.017688159907218604,0.0013589643510607606
-0.015399289739111607,-0.017559581550784034,0.0013589663693368745
-0.015529461922970687,-0.01743100319434946,0.0013589683876129883
-0.01565923576071982,-0.017302023466935306,0.0013589690936518556
-0.015788795153702864,-0.017172827666353415,0.0013589690932638183
-0.015918354546685907,-0.017043631865771524,0.0013589690928757815
-0.016047913939668954,-0.01691443606518963,0.0013589690924877443
-0.016177473332652,-0.016785240264607742,0.0013589690920997072
-0.0163069505976992,-0.016655962265080003,0.0013589692924143304
-0.01643625832285272,-0.01652651457906988,0.0013589699070472644
-0.016565566048006238,-0.01639706689305976,0.0013589705216801983
-0.01669487377315976,-0.01626761920704964,0.0013589711363131323
-0.01682418149831328,-0.01613817152103952,0.0013589717509460662
