x,y,z
-0.0177724329806141,-0.0084054729414904,0.000461163148964
-0.0182041191671589,-0.0076767157593801,0.0004608318324517
-0.0185518021766137,-0.0069966160173734,0.0004607435714559
-0.01888970274845,-0.0062837023647729,0.0004606963243254
-0.0192339228773807,-0.0056637925015599,0.0004605480292452
-0.0194822083794528,-0.0051120410131823,0.0004605877471298
-0.0196332112570937,-0.0045485172898759,0.0004606559225807
-0.0197264959707733,-0.0039182163108413,0.0004607858437085
-0.0198446943357311,-0.0032304518857691,0.0004612371778875
-0.0199816637127808,-0.0025877247025828,0.0004613776582934
-0.0200548239069191,-0.0019726046922853,0.000461266873702
-0.0200907581227391,-0.0013161418025143,0.0004612915604046
-0.0201465788325182,-0.0006595337139012,0.0004614815417456
-0.0201689818814972,-4.833535845015385e-05,0.0004615108639412
-0.0201278891458595,0.0005790443544738,0.0004612223379196
-0.0200870432318981,0.0012463057156186,0.0004618902786941
-0.0200537622607747,0.0018786178280163,0.0004620493184882
-0.0199559333519244,0.0024892157341474,0.0004619370401435
-0.019821434705071,0.0031566597080793,0.0004614712870682
-0.0197394540404033,0.0038326509245245,0.0004627217219648
-0.0196509686212383,0.0044476307422249,0.0004916245164361
-0.0194787957544931,0.0050013912296548,0.0006514653320141
-0.0192476298176508,0.0054236365493222,0.0008530093663021
-0.0190029048594022,0.0057826833251271,0.0009208306355523
-0.0187537156706238,0.0062260540113189,0.000932810848967
-0.0185326670051933,0.0066957325231737,0.0009350248976527
-0.0183041466223833,0.0071418651165675,0.0009349229387324
-0.0180272769642548,0.0075937808515222,0.0009350643303288
-0.0177356142460838,0.0080916306194022,0.0009351261617105
-0.0174636421515792,0.0085834701852457,0.0009354627834185
-0.0171472816462263,0.009042068502261,0.0009354512464932
-0.0167665604197187,0.0095488414431299,0.0009355040935492
-0.0164226766038529,0.0100960041661666,0.0009356960899468
-0.0160649718654746,0.010574414877187,0.0009356968725338
-0.0156068317849055,0.0110797364202542,0.0009355460190907
-0.015189532152728,0.011656135523148,0.000935226568906
-0.0147812817571904,0.0121354821413131,0.0009351062410155
-0.0142527045107943,0.0126341797594548,0.0009349439300979
-0.0137882465190326,0.0132028132522633,0.0009351566974841
-0.0133284830158154,0.0136507824685562,0.0009352040588571
-0.0127548733591648,0.0141297089904301,0.0009351131289971
-0.0122698322495712,0.0146493540084684,0.0009352927772296
-0.0117783707124984,0.0150474943436035,0.0009353073097708
-0.0112000531499224,0.0154756643556074,0.0009351231865958
-0.0107055100453569,0.0159251651419986,0.0009350081540315
-0.0102186932896437,0.0162736921864402,0.0009350977732853
-0.0096681375270529,0.0166246497858836,0.0009353375852215
-0.0091705150664677,0.0170021388341632,0.0009351833934682
-0.0087093370933394,0.0173094693178829,0.0009353111445461
-0.0082110826342258,0.0175819312103995,0.0009350255251589
-0.0077163556767052,0.0178750002649873,0.0009347747901874
-0.0072657191592523,0.0181449578652061,0.0009349127886487
-0.0068128724782185,0.0183696811121961,0.0009355211094094
-0.0063352408301238,0.0185957941929268,0.0009379560010756
-0.0058746620510272,0.0188517677885309,0.0009497183230362
-0.0054236184210002,0.019103377033969,0.0009840913915676
-0.0049114989886131,0.0193098689702802,0.0010018170770116
-0.0044048777010249,0.0194372742779897,0.0009740105279029
-0.0039485438022387,0.0195015318834586,0.0009447550059501
-0.0034884163961128,0.0195582561705591,0.0009355347402389
-0.0030258244465118,0.0196380248475276,0.0009336064617133
-0.0025893401184836,0.0197276834571625,0.0009330296519472
-0.0021758071120847,0.0197956829306704,0.0009327746327703
-0.0017603725961398,0.0198326340285437,0.0009327136872795
-0.0013252107218856,0.019854139341063,0.0009324270668337
-0.0008788165661297,0.0198828468313729,0.000932434731671
-0.0004464386716521,0.0199169538017309,0.0009323866299402
-3.3961044769324724e-05,0.0199342063294123,0.0009318442398903
0.0003766801552382,0.0199211998491402,0.0009319239404411
0.0008053357040905,0.0198879282589351,0.0009321004684406
0.0012510610611202,0.019856843586834,0.0009321296599505
0.001689663655908,0.0198348599094911,0.0009321456741333
0.0021077243435974,0.019801248960375,0.0009322375365354
0.0025199919897693,0.0197378582427352,0.0009323743734014
0.0029515027024835,0.0196494474812208,0.0009323980306522
0.0034094758967071,0.0195653644611234,0.0009321849431511
0.0038646314296503,0.0195061270663359,0.0009327523827354
0.0042865340402885,0.0194553974083596,0.0009419116697911
0.0047446824326955,0.0193659992726309,0.0010110118986092
0.0052870156910348,0.0191746985245087,0.0010053047685105
0.0057118435073535,0.0189386497909694,0.0009405052588421
0.0061370012089322,0.0186868918035981,0.0009353064154862
0.006608833649108,0.0184499380539986,0.0009348951091745
0.0070737257496896,0.0182319405229796,0.0009347310695375
0.0075200570782872,0.0179836806387214,0.0009346176869496
0.0079956598199896,0.0176935423839729,0.0009342580122973
0.0085024957404496,0.0174132974804384,0.0009342581444909
0.008977249264539,0.017130025852363,0.0009346147452613
0.0094489178111677,0.0167768887137904,0.0009347833046448
0.0099916493209315,0.0164044266797101,0.0009349948228448
0.0105106280067538,0.0160710489363943,0.0009352084298582
0.0109820629981339,0.0156631703479087,0.0009352003826597
0.0115401535216729,0.0152023551653761,0.0009351064169793
0.0120786562852367,0.0148138498479587,0.000935049740579
0.0125399469236892,0.0143439273532867,0.0009346324930042
0.0130981312106878,0.0138205540969789,0.0009345188416271
0.0136118801869856,0.0133869550233556,0.0009342680552524
0.0140464991214652,0.0128601750002599,0.0009338185060163
0.0145757808705468,0.0123108896824585,0.0009340454939101
0.0150334945996599,0.0118490454609021,0.0009342240700322
0.0154255563196569,0.011299855787284,0.000934033606586
0.0158892394353909,0.0107501088596529,0.0009341574292457
0.0162867782378601,0.0102783255832925,0.0009342851497637
0.0166202344649286,0.0097505439362089,0.0009342423029002
0.0169964621287853,0.0092121779149751,0.0009341659617694
0.0173415974372772,0.0087419541390373,0.0009341648763741
0.0176209802808349,0.0082601177851179,0.0009340437866149
0.0179029368123442,0.0077508627431473,0.0009335689251574
0.0181878448888685,0.0072769655194895,0.0009338280050767
0.0184278181459352,0.0068252263078437,0.0009339255918897
0.0186426754645274,0.0063531088758487,0.0009343992078463
0.0188743486261069,0.0058816746807927,0.0009341285795183
0.0191078724169063,0.0054565745660114,0.0009343695681693
0.0193053286735971,0.0050730212630104,0.0009344541053018
0.0194556801872927,0.0047034827590601,0.0009344135598748
0.0195636356894999,0.0043272989285185,0.0009343889971198
0.0196380788115441,0.0039277835964924,0.0009344710851019
0.0196995015586862,0.0034932308377727,0.0009345025644607
0.0197751539763756,0.0030344514052175,0.0009345939781541
0.0198686595622012,0.002586583906763,0.0009345723052
0.0199520024885243,0.0021657439723477,0.0009346556160882
0.0200045807889766,0.0017539265524425,0.000934576920032
0.0200321180398339,0.0013277066450475,0.0009343753872821
0.0200573606598896,0.0008826359188484,0.0009342034825673
0.0200928842930593,0.0004411447574137,0.0009341396757003
0.0201215863527239,2.115260501187197e-05,0.0009340182086353
0.0201227290623373,-0.0003874258296519,0.0009340356344917
0.0200963176098324,-0.0008069091310269,0.0009340781228396
0.0200624255307327,-0.0012479115343824,0.0009341221829328
0.0200389302260787,-0.0016931778619361,0.0009340415119172
0.020014805158841,-0.0021195777250937,0.0009338091535934
0.0199661177987563,-0.0025307388458846,0.0009337317314262
0.0198866763065273,-0.0029506454238856,0.000933315885411
0.0197974117626367,-0.003398518136615,0.0009326071257626
0.0197298004859337,-0.0038578864202876,0.0009285345340022
0.0196880422817335,-0.0042830137280342,0.0009088959623283
0.0196455229641881,-0.0046615026323242,0.0008026046827053
0.019506720044825,-0.0052118020586777,0.000713768287454
0.0192730891966517,-0.0057246695587273,0.0008351003194567
0.0190327113132397,-0.0060827432587275,0.0009191132809838
0.018781483106687,-0.0065199084665492,0.0009328840442061
0.0185561573039962,-0.0069933885038627,0.0009357211740987
0.0183321712460151,-0.0074460116396793,0.0009356178584054
0.0180627442651456,-0.0078964358608044,0.0009357637843092
0.0177696297828651,-0.0083906698687899,0.0009357958736711
0.0174963417630681,-0.0088889635002015,0.0009358632303542
0.0171897121369525,-0.0093502889868035,0.0009359535299989
0.0168126853136783,-0.0098474928287822,0.0009361015905512
0.0164609918545614,-0.0103981252406353,0.0009354947092868
0.0161131644903438,-0.0108857249266688,0.0009356124165982
0.0156635621453038,-0.0113785920522214,0.0009358565613737
0.0152340094021326,-0.0119572106043671,0.0009353752730763
0.0148358457714593,-0.0124496643136699,0.0009353170835296
0.0143177728887455,-0.0129351951637894,0.0009351052561372
0.0138383025912776,-0.0135089805875596,0.0009352447294687
0.0133908355644456,-0.0139700428386476,0.000935071658193
0.0128235244564621,-0.0144349275360819,0.0009350481924889
0.0123241182567705,-0.0149640828962381,0.0009350387283722
0.0118451643211482,-0.0153729646055322,0.0009347592084236
0.011268469020266,-0.015789376650745,0.0009342639223544
0.010762819496285,-0.016248208337085,0.0009342614175825
0.0102846916533419,-0.01660665783852,0.0009344808867429
0.0097376636863099,-0.01695025163749,0.0009344988069802
0.0092303513363414,-0.0173309926893146,0.0009343480628326
0.008772081048143,-0.0176481717406129,0.0009344444317362
0.0082804147435059,-0.017920539130224,0.0009341817941317
0.0077821482362706,-0.0182123345351194,0.0009339473421015
0.0073297233475481,-0.018489421376322,0.0009336388119503
0.0068829623280892,-0.0187178177772243,0.0009341283687857
0.0064095132293682,-0.0189392952477146,0.00093597079415
0.0059462289975368,-0.019190657274228,0.0009452166666489
0.0055030351872425,-0.0194436584266838,0.0009768655792108
0.0050009949527414,-0.0196568688117479,0.0010047035074353
0.0044477747964037,-0.0197970641222507,0.0010079783816584
0.0038308110694275,-0.0198808659553542,0.0010082390798568
0.0031504031044109,-0.0199829252705062,0.0010081869905628
0.0025007947146717,-0.020114394989252,0.0010082376944521
0.0018860241172927,-0.0201939785733487,0.0010079067674334
0.00123903480843,-0.0202279734619175,0.0010081128879115
0.000992006925921654,-0.02024608990045758,0.001008102829451594
0.0007449790434133075,-0.02026420633899765,0.001008092770991688
0.0004978128531015489,-0.02027997695340767,0.0010080807493926848
0.00025036759063990264,-0.020291014254388666,0.0010080647666473495
2.9223281782563498e-06,-0.02030205155536966,0.001008048783902014
-0.0002444222136756912,-0.020292723605106772,0.001008049475449959
-0.0004917461994554642,-0.02027923930963585,0.0010080535700553047
-0.0007390005804284785,-0.020264630247175886,0.0010080566382322461
-0.0009861000399497492,-0.02024751775797098,0.0010080574218575022
-0.00123319949947102,-0.020230405268766075,0.0010080582054827582
-0.0014804466192747951,-0.02021569530960357,0.0010079902604421464
-0.0017277817039857086,-0.0202024165974121,0.0010078813720238822
-0.0019750604239852343,-0.020188556178113132,0.0010077783684476734
-0.0022203437456287346,-0.020154102423420146,0.0010078836974234118
-0.002465627067272235,-0.020119648668727164,0.0010079890263991502
-0.0027098383456915756,-0.020078769956589266,0.0010080366159349514
-0.002953019832923302,-0.02003171951143868,0.0010080287416936538
-0.003046482714263783,-0.02001363643191571,0.0010080257153560473
-0.0031399455956042637,-0.019995553352392732,0.0010080226890184407
-0.003233750604700937,-0.019979549086539233,0.0010082002607842274
-0.0033280728972041942,-0.019966687903341662,0.0010086508896184785
-0.0034223951897074507,-0.01995382672014409,0.0010091015184527292
-0.003516867950661013,-0.019942141661311075,0.0010096536230722914
-0.0036113789587085034,-0.019930755557767035,0.0010102315214970288
-0.0037058899667559934,-0.019919369454222992,0.001010809419921766
-0.0038004009748034834,-0.019907983350678945,0.0010113873183465033
-0.0038949119828509725,-0.019896597247134898,0.0010119652167712404
-0.003985468765443378,-0.019871140558643797,0.0010185202437434445
-0.004073317450025491,-0.019836047463849725,0.0010291687778033237
-0.0041611661346076054,-0.019800954369055657,0.0010398173118632034
-0.00424901481918972,-0.019765861274261592,0.0010504658459230827
-0.004336863503771833,-0.01973076817946752,0.0010611143799829621
-0.004424712188353947,-0.019695675084673448,0.0010717629140428416
-0.004512560872936061,-0.01966058198987938,0.0010824114481027209
-0.004600409557518175,-0.019625488895085308,0.0010930599821626003
-0.0046882582421002884,-0.01959039580029124,0.0011037085162224798
-0.004776106926682402,-0.019555302705497168,0.0011143570502823593
-0.004863955611264516,-0.0195202096107031,0.0011250055843422385
-0.00495180429584663,-0.019485116515909028,0.0011356541184021178
-0.005039652980428744,-0.01945002342111496,0.0011463026524619973
-0.0051275016650108585,-0.01941493032632089,0.0011569511865218767
-0.005215350349592971,-0.019379837231526816,0.0011675997205817562
-0.005303199034175085,-0.019344744136732747,0.0011782482546416357
-0.005391047718757199,-0.01930965104193868,0.001188896788701515
-0.005478896403339314,-0.019274557947144607,0.0011995453227613942
-0.005566745087921427,-0.019239464852350535,0.0012101938568212737
-0.0056545937725035415,-0.01920437175755647,0.0012208423908811532
-0.005742442457085654,-0.0191692786627624,0.0012314909249410324
-0.005830291141667768,-0.019134185567968327,0.0012421394590009121
-0.005918139826249883,-0.019099092473174258,0.0012527879930607916
-0.006005988510831997,-0.019063999378380186,0.0012634365271206708
-0.006093837195414111,-0.019028906283586118,0.0012740850611805503
-0.006181685879996225,-0.01899381318879205,0.0012847335952404298
-0.006269534564578338,-0.018958720093997978,0.001295382129300309
-0.006357383249160452,-0.01892362699920391,0.0013060306633601885
-0.006444099531442756,-0.018885423738068688,0.0013124043892786986
-0.006529170029909404,-0.018842700297639292,0.0013125652966120768
-0.006614240528376051,-0.0187999768572099,0.0013127262039454553
-0.00669930032458567,-0.018757232109682255,0.001312885742899071
-0.006784357539881188,-0.018714482223818822,0.0013130449518596193
-0.006869128953437222,-0.01867118548232949,0.001313168737472739
-0.006952783866239486,-0.018625752418228433,0.001313154139763992
-0.00703643877904175,-0.01858031935412738,0.0013131395420552447
-0.007120093691844013,-0.01853488629002633,0.0013131249443464976
-0.007203748604646277,-0.01848945322592528,0.0013131103466377505
-0.00728740351744854,-0.018444020161824226,0.0013130957489290032
-0.00750506560765722,-0.018325807669986538,0.0013130577670855978
-0.007718310168157787,-0.018199828090985533,0.0013130448228511405
-0.007931173901384663,-0.018073178925400078,0.001313034037063821
-0.008144037634611535,-0.017946529759814627,0.0013130232512765017
-0.008357269138143475,-0.017820502858562095,0.0013129450725410843
-0.008570863613383956,-0.01769509010245662,0.0013128003801878517
-0.00878445808862444,-0.017569677346351145,0.001312655687834619
-0.00899649427187685,-0.017441896183369665,0.0013125216967381369
-0.009196201440293265,-0.017295376476048972,0.0013124723726708454
-0.009395908608709678,-0.017148856768728283,0.0013124230486035538
-0.009595615777126091,-0.01700233706140759,0.0013123737245362623
-0.009798367876696138,-0.016860210348556812,0.0013123386383292021
-0.010005656172852716,-0.0167246281142225,0.0013123247630230533
-0.010212944469009298,-0.01658904587988819,0.0013123108877169049
-0.010420232765165878,-0.01645346364555388,0.0013122970124107563
-0.010615831262505452,-0.016302385108780792,0.0013122882046506937
-0.010803131087488961,-0.016140305635320682,0.0013122829943780882
-0.01099043091247247,-0.01597822616186057,0.001312277784105483
-0.011177730737455977,-0.015816146688400465,0.0013122725738328772
-0.011371748899684658,-0.015662427309131324,0.001312248617960609
-0.011570339387005335,-0.015514397591908905,0.001312211904322159
-0.011768929874326012,-0.015366367874686482,0.001312175190683709
-0.011967520361646694,-0.015218338157464059,0.0013121384770452588
-0.012155256579379912,-0.015057811471569886,0.0013121314793050722
-0.012329631438061806,-0.014881901301404286,0.0013121610611599504
-0.012504006296743697,-0.014705991131238688,0.0013121906430148284
-0.012678381155425593,-0.014530080961073086,0.0013122202248697068
-0.012855492344683417,-0.014357103835177567,0.001312183164167827
-0.013043062714646267,-0.014195337796241495,0.001311891373079968
-0.013230633084609117,-0.014033571757305421,0.0013115995819921091
-0.013418203454571965,-0.013871805718369348,0.0013113077909042503
-0.013605773824534815,-0.013710039679433276,0.0013110159998163911
-0.013767967886312906,-0.013522987656453236,0.0013109852095393637
-0.013929062466398238,-0.013334840065262985,0.0013109657276690286
-0.014090157046483566,-0.013146692474072734,0.0013109462457986936
-0.014251251626568897,-0.012958544882882485,0.0013109267639283585
-0.01442007733355281,-0.01277750846408884,0.0013107503641413588
-0.014594132008984042,-0.012601281705849616,0.0013104678324998677
-0.01476818668441527,-0.012425054947610387,0.0013101853008583761
-0.0149422413598465,-0.012248828189371163,0.001309902769216885
-0.015104204810825993,-0.012062184562437291,0.0013097919158461745
-0.01525273725263576,-0.011863969811378142,0.00130987176379263
-0.015401269694445528,-0.011665755060318996,0.001309951611739086
-0.015549802136255293,-0.011467540309259849,0.0013100314596855415
-0.015700960155730914,-0.011271413129605511,0.0013100986286081946
-0.015860602289658222,-0.01108203158728455,0.0013101248273891225
-0.01602024442358553,-0.010892650044963592,0.0013101510261700504
-0.01617988655751284,-0.010703268502642633,0.0013101772249509785
-0.01633079772631034,-0.01050741771467491,0.0013102660566848062
-0.016465497209954553,-0.010299554809828327,0.0013104711854943331
-0.016600196693598773,-0.010091691904981744,0.00131067631430386
-0.016734896177242987,-0.009883829000135163,0.001310881443113387
-0.016874167114412357,-0.009679088168753139,0.0013109706677749268
-0.017018771631112598,-0.009477989904671172,0.0013109246654265348
-0.017163376147812832,-0.009276891640589206,0.0013108786630781429
-0.017307980664513077,-0.009075793376507239,0.0013108326607297511
-0.017433499047247194,-0.008862509690587175,0.0013108560335651114
-0.017555065066771975,-0.008646702643307042,0.0013108937726374684
-0.01767663108629675,-0.008430895596026907,0.0013109315117098251
-0.017799509438634488,-0.008215841692506259,0.00131092084644478
-0.01792451175647869,-0.008002006726248137,0.00131083184042502
-0.018049514074322894,-0.007788171759990018,0.0013107428344052599
-0.0181745163921671,-0.0075743367937319,0.0013106538283855
-0.0162836473039874,-0.010580178377772,0.0013101942530688
-0.0168074280309703,-0.0097719007179935,0.0013109918991627
-0.0173327882536261,-0.0090412940177007,0.0013108247688092
-0.0177517706720451,-0.0082975059185694,0.0013109548381153
-0.0185177113556804,-0.0068826038646531,0.001310745028811
-0.0188570781282438,-0.0061767403850511,0.0013107327842187
-0.0191819880873912,-0.0055586354016448,0.0013109059174493
-0.0194147778977935,-0.0049918870332087,0.0013108930580854
-0.0195586320017566,-0.0044061100743958,0.0013107530804597
-0.0196597775465157,-0.0037571182790155,0.0013105511506862
-0.019786269995594,-0.0030762779679638,0.0013105026447121
-0.0199075525637615,-0.0024381756939348,0.0013104486390377
-0.0199697177971792,-0.0018078134783194,0.0013104724634972
-0.0200120831435128,-0.0011446497903296,0.0013103612021981
-0.0200608461667926,-0.0004972995452638,0.0013103311746922
-0.02006475023739,0.0001219194631839,0.0013106582650914
-0.0200221141950353,0.0007676403052219,0.0013104793240353
-0.0199874153112463,0.0014309190718242,0.001310537988594
-0.0199363189476264,0.0020595852010309,0.0013105548007553
-0.0198262644448339,0.0026945486794054,0.0013106208384036
-0.0197163738409884,0.0033816173878019,0.0013116352323368
-0.019651101757446,0.0040595540672274,0.0013329532654646
-0.0194055273211168,0.0050333293165474,0.001593751554764
-0.0190303128343763,0.0056355628656286,0.0018573755095572
-0.0186503689150198,0.0062959090211019,0.0018678555078822
-0.0183088410516504,0.0069848874575317,0.0018676379102015
-0.0179001316640386,0.0076719685537003,0.0018673178935406
-0.0174772138417635,0.0084188901555893,0.0018672289493875
-0.0169991311646028,0.0091255783712452,0.0018674182958896
-0.0164516800157871,0.0099238843856108,0.0018679441262939
-0.0158976010058752,0.0106628135094566,0.0018679948991591
-0.0152311333163671,0.0114877156801671,0.0018681842369644
-0.0145892098041591,0.0122289573603421,0.0018682152829406
-0.013831407349734,0.0130479353341102,0.0018680718629089
-0.0131090320713268,0.0137459375338257,0.001867954134171
-0.0123073804440366,0.014513727220288,0.0018680159682845
-0.0115397911156688,0.0151353889023239,0.0018681544629113
-0.0107329325411824,0.0158062311709205,0.0018681426840165
-0.0099732889959274,0.0163404648079458,0.0018686163370279
-0.0091835636653085,0.0168908882203859,0.0018683846876327
-0.0084645073074204,0.0173458990308128,0.0018684735257164
-0.0077112837325931,0.0177697666467305,0.0018685112431388
-0.0070177048732257,0.0181534980189414,0.0018686091147893
-0.0063081892130133,0.0184823428013538,0.0018689434732254
-0.005641944181323,0.0188244792711892,0.0018690868868951
-0.0050561299744976,0.0191014000026923,0.0018691313329843
-0.0044808129120005,0.019283709232553,0.0018692410997707
-0.0038600562135888,0.0193986510007088,0.0018692604906683
-0.0031831464337631,0.0195106582993145,0.0018692464754221
-0.0025227578911246,0.0196426696576965,0.0018691575231744
-0.0018940379970367,0.0197306368836149,0.001869168295707
-0.0012423624391609,0.0197744978380589,0.0018694206415432
-0.0005807191536444,0.0198230878309711,0.0018693923847431
4.8286577100583214e-05,0.0198494832687615,0.0018687591392093
0.0006810968735313,0.0198213079767376,0.0018687060442134
0.0013451080778931,0.0197797449062809,0.0018685912826143
0.0019906092486096,0.0197407888227539,0.0018687989809533
0.0026179482054567,0.0196528409016456,0.0018687317693496
0.0032867954010177,0.0195311997872746,0.0018689516679664
0.0039708070422236,0.0194481384712933,0.0018740058216663
0.0047541630409294,0.0193157466406555,0.001942518257939
0.0056855540946936,0.0189309330311388,0.0018821904366446
0.0063511951646337,0.0185415914493049,0.0018644613047233
0.007049284851498,0.0182014366277518,0.0018641354671176
0.0077265937436946,0.0178088583341132,0.0018637166946715
0.0084720549603467,0.0173812604644944,0.0018636402591105
0.0091800452932675,0.0169288658002367,0.0018636895292352
0.0099612468162961,0.0163742585800138,0.0018636366773788
0.0107172438325181,0.0158455785609788,0.0018635930854124
0.0115139296344026,0.0151724214194622,0.0018632281545251
0.0122857146411218,0.0145583755072866,0.0018628717414586
0.0130774859853609,0.0137865315575005,0.0018635765462964
0.0138076252468781,0.0130965149211018,0.0018632054043603
0.0145587552452809,0.0122704435696751,0.0018635046314323
0.0152078332917903,0.0115337318227645,0.001863902612827
0.0158719480834342,0.0107010353792675,0.0018636679586463
0.0164326193842064,0.0099623835671443,0.0018631336808281
0.0169770029171402,0.0091550545053202,0.0018630573166821
0.0174586849290019,0.0084399611886257,0.0018626909238507
0.0178783686557084,0.0076845127037235,0.0018627212319485
0.0182806697388178,0.0069831405720929,0.0018625886248035
0.0186112905799868,0.006279906549004,0.0018624723525036
0.0189564413668646,0.0055951317422076,0.0018625486826101
0.0192547627011351,0.0050002583205631,0.001862673576697
0.0194563345494998,0.0044314353498683,0.0018625760205635
0.0195804936324132,0.0038267576761926,0.0018626590787452
0.0196852317216513,0.0031577221738993,0.0018627522652479
0.0198188421254784,0.0024873381091836,0.0018627172854336
0.0199217806145235,0.0018582123905356,0.0018626470753351
0.0199701393842713,0.0012158654062028,0.0018628054197255
0.0200163804149947,0.0005502799640457,0.00186281258675
0.0200545210747366,-8.452494300419608e-05,0.0018629881490774
0.020037285737214,-0.0007092162406098,0.0018629599609514
0.0199932558493048,-0.0013684762066232,0.0018630241341123
0.0199582522918631,-0.0020224128336806,0.0018633357856537
0.0198856588550824,-0.0026470921263412,0.0018627219427974
0.0197639977723507,-0.0033017993459184,0.0018626104882471
0.0196706748996924,-0.0039877225143242,0.0018604673155272
0.019618866157374,-0.0045790463301689,0.0017952839419259
0.0193275577204416,-0.0055631537675385,0.0016844055955944
0.0189531718444183,-0.0061395452854375,0.0018371372748169
0.0185851996999545,-0.006825563760445,0.0018419029922941
0.0182396641512945,-0.007507382910025,0.0018417998179406
0.0178159881550175,-0.0082104853512133,0.0018421272335791
0.0173973990192389,-0.0089529177718541,0.0018421626298694
0.016887818537749,-0.0096654221334058,0.001842074207777
0.016354340771527,-0.0104731611549452,0.0018421254606827
0.0157622252765077,-0.0112014736387055,0.0018422637671102
0.0151157716666707,-0.0120420173421809,0.0018422565729878
0.0144305431221858,-0.0127640561081673,0.0018423425017625
0.0137033227610978,-0.0135928810846843,0.0018424038892308
0.0129364415267096,-0.0142744302447835,0.0018420277165453
0.0121714778326691,-0.0150386825676015,0.0018419191222386
0.0113677633812739,-0.0156482075534252,0.0018416877137476
0.0105956461275209,-0.0163109269104565,0.0018413754610387
0.0098137108538671,-0.0168298365693729,0.0018418124080207
0.0090485914574214,-0.0173782441025981,0.0018416488523198
0.008322118660328,-0.0178122303324766,0.0018415663270111
0.0075776856493461,-0.0182388263474487,0.0018417696483006
0.0068890957922759,-0.0186047460207239,0.0018417108732305
0.0061779513818126,-0.0189363127276273,0.0018415484073538
0.0055316800000401,-0.0192749710634905,0.0018418734206878
0.0049566390905453,-0.0195344720328474,0.0018418677619643
0.007383948492555938,-0.018341779123162757,0.0018417531117297307
0.0071902113357657765,-0.018444731898876812,0.0018417365751588616
0.006996474178975615,-0.018547684674590868,0.001841720038587992
0.0068004612649018616,-0.01864607132389292,0.0018416906240574997
0.006601618677068556,-0.018738780457326295,0.0018416451970881213
0.006402776089235249,-0.018831489590759667,0.0018415997701187433
0.006203933501401942,-0.01892419872419304,0.0018415543431493648
0.006009015032093175,-0.019024838546155536,0.0018416333663475058
0.005814686384840444,-0.01912667040525575,0.0018417310952634327
0.005620357737587713,-0.019228502264355962,0.0018418288241793602
0.0054229599292963,-0.019324033596748096,0.0018418723508216235
0.005222986030956641,-0.019414276603129693,0.0018418703829668512
0.005023012132616979,-0.019504519609511294,0.0018418684151120792
0.004815747880298889,-0.019574892445555277,0.0018418854554128122
0.004604861772666061,-0.01963539376064775,0.0018419119389846464
0.004393975665033233,-0.019695895075740218,0.0018419384225564805
0.004178015861156492,-0.019734055133708902,0.0018419390087068151
0.003961683575534784,-0.01977057502442315,0.0018419376936166564
0.003745352815806592,-0.019807103871658203,0.001841936233782309
0.003529131732951019,-0.019844276488055767,0.001841924370148637
0.003312910650095446,-0.019881449104453327,0.001841912506514965
0.0030966895672398724,-0.019918621720850887,0.001841900642881293
0.0028813790939630837,-0.019960702318436135,0.0018419407534588364
0.002666214127718925,-0.020003567166259312,0.0018419891690371433
0.0024510491614747644,-0.020046432014082488,0.0018420375846154504
0.0022337289219824486,-0.020075910892305288,0.0018420237631963576
